remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,13.360182762145994,-9.89448356628418,-0.3274978995323181,0,0,0,1,0,0,0,0,1,80,20.0,40,2.77777777777764,0,0,1,0,1,1,1,0,0,0.38323354721069336,0.11899864247612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,13.36001205444336,-9.892060279846193,0.21387232840061188,0,0,0,1,0,0,0,0,1,80,20.0,40,1.2222222222220842,0,0,1,0,1,1,1,0,0,0.54137022793293,0.0024292917239945107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,13.362631797790527,-9.88987922668457,0.7402706146240234,0,0,0,1,0,0,0,0,1,79,20.0,40,0.999999999999862,0,0,1,0,1,1,1,0,0,0.5263982862234116,0.003408819164880406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
557,1,-1,13.3629732131958,-9.886588096618652,1.2669633626937866,0,0,0,1,0,0,0,0,1,79,20.0,40,0.999999999999862,0,0,1,0,1,1,1,0,0,0.5266927480697632,0.003308791560335471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,13.362424850463867,-9.881024360656738,1.8111079931259155,0,0,0,1,0,0,0,0,1,78,20.0,40,0.999999999999862,0,0,1,0,1,1,1,0,0,0.5441446304321289,0.005590694012344932,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
555,1,-1,13.362515449523926,-9.877127647399902,2.2439138889312744,0,0,0,1,0,0,0,0,1,78,20.0,40,0.999999999999862,0,1,1,0,1,1,1,0,0,0.4328058958053589,0.003897766334156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
554,1,-1,12.32305145263672,-8.717449188232424,2.312065601348877,0,0,0,1,0,0,0,0,1,77,20.0,40,0.999999999999862,0,1,1,0,1,1,1,0,0,0.06815171241760254,1.5573501627706536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,11.19552230834961,-7.486776828765869,2.3149583339691158,0,0,0,1,0,0,0,0,1,77,20.0,40,0.999999999999862,0,1,1,0,1,1,1,0,0,0.0028927326202388137,1.669094493302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,10.067631721496582,-6.257798671722412,2.3121042251586914,0,0,0,1,0,0,0,0,1,76,20.0,40,0.16666666666652866,0,1,1,0,1,1,1,0,0,-0.0028541088104243606,1.6680900714294773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,8.940346717834473,-5.0267906188964835,2.31721305847168,0,0,0,1,0,0,0,0,1,76,20.0,40,0.7222222222222222,0,1,1,0,1,1,1,0,0,0.005108833312988725,1.6691771342801718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
