remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,13.721661567687988,4.483781814575195,1.4130584001541138,1,1,0,1,0,0,0,1,1,10,20.0,0,4.26190476190468,1,0,0,0,0,0,0,0,0,5.459785461425781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,13.721661567687988,4.483781814575195,1.413113713264465,1,1,0,1,0,0,0,1,1,10,20.0,0,3.706349206349125,1,0,0,0,0,0,0,0,0,5.5313110351340455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,13.721661567687988,4.483781814575195,1.4131659269332886,1,1,0,1,0,0,0,1,1,9,20.0,0,3.150793650793569,1,0,0,0,0,0,0,0,0,5.221366882346423e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,4,13.721661567687988,4.483781814575195,1.4131659269332886,1,1,0,1,0,0,0,1,1,9,20.0,0,2.5952380952380136,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,13.937033653259276,5.8292784690856925,1.4113618135452268,1,1,0,1,0,0,0,1,1,8,20.0,0,2.039682539682458,1,0,0,0,0,0,0,0,0,-0.0018041133880617455,1.3626248135647119,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,14.214067459106445,7.475017070770264,1.401463747024536,1,1,0,1,0,0,0,1,1,8,20.0,0,1.484126984126902,1,0,0,1,0,0,0,0,0,-0.009898066520690918,1.6688928289907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
414,1,-1,14.496670722961426,9.119454383850098,1.395393133163452,1,1,0,1,0,1,0,1,1,7,20.0,0,0.8174603174602352,1,0,0,1,0,0,0,0,0,-0.006070613861083984,1.668543880570934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,14.819963455200195,10.869400024414062,1.386643886566162,1,1,0,1,0,1,0,1,1,7,20.0,0,0.8174603174602352,1,0,0,1,0,0,0,0,0,-0.008749246597289817,1.7795583541000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.084818840026855,12.2772216796875,1.3743367195129397,1,1,0,1,0,1,0,1,1,6,20.0,0,1.7380952380951558,0,0,0,1,0,0,0,0,0,-0.012307167053222434,1.43251882637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.296502113342285,13.32471752166748,1.3710098266601562,1,1,0,1,0,1,0,1,1,6,20.0,0,2.1428571428570606,0,0,0,0,0,0,0,0,0,-0.003326892852783425,1.0686708319996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
