remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.71368408203125,16.229551315307614,0.2366553992033005,0,1,1,0,0,0,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,-4.243850707999486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,15.71368408203125,16.229551315307614,0.2366553992033005,0,1,1,0,0,0,1,0,1,100,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,15.71595287322998,16.228107452392578,0.6384348869323729,0,1,1,0,0,0,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.40177948772907246,0.002689266372238287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,15.71461009979248,16.220735549926758,1.1608798503875732,0,1,1,0,0,0,1,0,1,100,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.5224449634552003,0.007493196011717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,15.715394020080565,16.216550827026367,1.6645331382751465,0,1,1,0,0,0,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.5036532878875732,0.004257515328348646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,15.720270156860352,16.21281623840332,2.182858228683472,0,1,1,0,0,0,1,0,1,100,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.5183250904083256,0.006141975421522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,15.720925331115724,16.210933685302734,2.6852171421051025,0,1,1,0,0,0,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.5023589134216304,0.0019933036601153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,15.721746444702148,16.20649528503418,3.1236321926116943,0,1,1,0,0,0,1,0,1,100,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.4384150505065918,0.004513715151149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,14.25346851348877,16.128288269042972,-3.079309463500977,0,1,1,0,0,0,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,-6.202941656112671,1.4703592828416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,12.588173866271973,16.023038864135742,-3.0750129222869877,0,1,1,0,0,1,1,0,1,99,20.0,30,0.7777777777777981,0,1,1,1,1,1,0,1,1,0.004296541213989258,1.668617301624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
