remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-12.656682968139648,14.182458877563475,2.536107063293457,1,0,0,1,0,0,1,0,1,55,31.648900767530613,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.0014812946319580078,1.338501952388434,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,4,-12.656682968139648,14.182458877563475,2.536107063293457,1,0,0,1,0,0,1,0,1,55,31.648900767530613,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-12.26022720336914,13.90952968597412,2.1530704498291016,1,0,0,1,0,0,1,0,1,54,28.315567434197284,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.38303661346435547,0.48131851932102854,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-12.258596420288086,13.909616470336914,1.6548255681991575,1,1,0,1,0,0,1,0,1,54,24.982234100863934,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.49824488162994407,0.0016330906230457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-12.25442123413086,13.913196563720705,1.1108624935150146,1,1,0,1,0,0,1,0,1,53,21.648900767530613,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.5439630746841428,0.005499931643589695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
505,1,-1,-12.247770309448242,13.914277076721193,0.5420825481414795,1,1,0,1,0,0,1,0,1,53,20.0,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.5687799453735352,0.006738123438916115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-12.244894027709961,13.91334342956543,0.13145923614501953,1,1,0,1,0,0,1,0,1,52,20.0,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.41062331199645996,0.0030240194525557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-10.693380355834961,14.033862113952635,0.06670814007520676,1,1,0,1,0,0,1,0,1,52,20.0,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.06475109606981277,1.5561874653464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
502,1,-1,-9.028850555419922,14.147900581359865,0.07119983434677124,1,1,0,1,0,0,1,0,1,51,20.0,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,0.004491694271564484,1.6684316673206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-7.363998889923097,14.26323127746582,0.06698577105998993,1,1,0,1,0,0,1,0,1,51,20.0,20,0.7777777777777493,0,1,0,1,1,0,1,0,1,-0.004214063286781311,1.6688415855232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
