remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,3,-3.053675889968872,-16.146690368652347,-0.08709384500980377,0,0,1,1,0,1,1,0,0,30,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.0033693984150886674,2.868631540045094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
459,1,-1,-3.0058374404907227,-16.150815963745114,-0.08691016584634781,0,0,1,1,0,1,1,0,0,30,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.00018367916345596313,0.04801601590451786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,-3.0058374404907227,-16.150815963745114,-0.08699962496757507,0,0,1,1,0,1,1,0,0,29,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,-8.94591212272644e-05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
457,1,-1,-3.0058374404907227,-16.150815963745114,-0.08708972483873367,0,0,1,1,0,1,1,0,0,29,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,-9.009987115859985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
456,1,-1,-3.0058374404907227,-16.150815963745114,-0.08708972483873367,0,0,1,1,0,1,1,0,0,28,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
455,1,-1,-3.0032193660736084,-16.149127960205078,0.3047295808792114,0,0,1,1,0,1,1,0,0,28,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.3918193057179451,0.0031150713643062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
454,1,-1,-3.00098204612732,-16.149547576904293,0.8328648209571838,0,0,1,1,0,1,1,0,0,27,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.5281352400779724,0.0022763300982768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
453,1,-1,-2.5232930183410645,-15.398699760437012,1.0177177190780642,0,0,1,1,0,1,1,0,0,27,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.18485289812088035,0.8899209238809156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
452,1,-1,-1.6628364324569702,-14.00188159942627,1.0193843841552734,0,0,1,1,0,1,1,0,0,26,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,0.0016666650772092506,1.640575055009902,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
451,1,-1,-0.7733816504478455,-12.557843208312988,1.0164036750793457,0,0,1,1,0,1,1,0,0,26,20.0,20,24.999999999999947,0,0,0,0,0,0,0,0,0,-0.0029807090759277344,1.6959884092316002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
