remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-4.886635780334473,14.981593132019045,-0.019948994740843773,1,1,0,0,0,1,1,1,0,40,20.0,10,27.49206349206309,0,0,0,0,0,0,0,0,0,-1.613609492778778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-4.886635780334473,14.981593132019045,-0.019948994740843773,1,1,0,0,0,1,1,1,0,40,20.0,10,27.49206349206309,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-3.9456706047058105,14.94969081878662,-0.03725932538509369,1,1,0,0,0,1,1,1,0,39,20.0,10,27.49206349206309,0,0,0,0,0,0,0,0,0,-0.017310330644249916,0.9415058254389395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-3.114709854125977,14.920485496520994,-0.03665416687726975,1,0,0,0,0,1,1,1,0,39,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,0.0006051585078239372,0.8314738239132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-2.517092227935791,14.89522647857666,-0.04546606913208962,1,0,0,0,0,1,1,1,0,38,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,-0.00881190225481987,0.5981511891827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-4.414547920227051,14.984761238098145,-0.046517264097929,1,0,0,0,0,1,1,1,0,38,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,-0.001051194965839379,1.899566944693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-5.948269367218018,15.058059692382812,-0.0491909459233284,1,1,0,0,0,1,1,1,0,37,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,-0.002673681825399399,1.5354719601349243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-4.971965312957764,15.478668212890625,0.4732643067836762,1,1,0,0,0,1,1,1,0,37,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,0.5224552527070045,1.0630527427596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-4.803030014038086,15.568299293518065,0.5118591785430908,1,1,0,0,0,1,1,1,0,36,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,0.03859487175941462,0.19124033527350723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,4,-4.803030014038086,15.568299293518065,0.5118591785430908,1,1,0,0,0,1,1,1,0,36,20.0,0,27.49206349206309,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
