remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-16.551856994628903,13.001834869384766,1.1486705541610718,1,0,0,0,1,1,0,0,1,65,20.0,20,15.111111111110935,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
529,1,-1,-16.551856994628903,13.001834869384766,1.1486705541610718,1,0,0,0,1,1,0,0,1,65,20.0,20,14.555555555555385,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-16.546062469482422,13.004426956176758,0.7107322216033936,1,0,0,0,1,1,0,0,1,64,20.0,20,13.999999999999831,0,1,0,0,0,0,0,0,0,-0.4379383325576782,0.006347868587992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-16.540763854980472,13.005194664001465,0.1704721599817276,1,0,0,0,1,1,0,0,1,64,20.0,20,13.444444444444274,0,1,0,0,0,0,0,0,0,-0.540260061621666,0.005353941626912523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,-16.097740173339847,12.94316291809082,-0.1635819673538208,1,0,0,0,1,1,0,0,1,63,20.0,20,13.111111111110946,0,0,0,0,0,0,0,0,0,-0.3340541273355484,0.44734541463519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-14.45424747467041,12.656824111938475,-0.1740870475769043,1,0,0,0,1,1,0,0,1,63,20.0,20,13.111111111110946,0,0,0,0,0,1,0,0,0,-0.010505080223083496,1.66825002996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-12.810194969177244,12.368403434753418,-0.173196479678154,1,0,0,0,1,1,0,0,1,62,20.0,20,12.555555555555392,0,0,0,0,0,1,0,0,0,0.0008905678987503052,1.6691600066639036,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
523,1,-1,-11.166807174682617,12.080870628356935,-0.17210179567337036,1,0,0,0,1,1,0,0,1,62,20.0,20,11.999999999999835,0,0,0,0,0,1,0,0,0,0.0010946840047836304,1.6683520485341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-9.524277687072754,11.78458023071289,-0.17942073941230774,1,0,0,0,1,1,0,0,1,61,20.0,20,11.444444444444285,0,0,0,0,0,1,0,0,0,-0.007318943738937378,1.669038980193089,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
521,1,6,-7.883736610412598,11.4799222946167,-0.1868666112422943,1,0,0,0,1,1,0,0,1,61,20.0,20,10.888888888888731,0,0,0,0,0,1,0,0,0,-0.007445871829986572,1.6685896686230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
