remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,8.53071403503418,11.036102294921877,0.4880406558513642,0,1,1,1,1,0,0,0,1,13,23.92146448394456,70,64.46825396825189,0,0,0,0,1,0,0,0,0,0.10043659806251531,2.292274109766564,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,9.965237617492676,11.800661087036133,0.4891376793384552,0,1,1,1,1,0,0,0,1,13,20.58813115061122,70,63.91269841269632,0,0,0,0,1,0,0,0,0,0.001097023487091009,1.6255485397947267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,9.965237617492676,11.800661087036133,0.4890675246715546,0,1,1,1,1,0,0,0,1,12,20.0,70,63.357142857140744,0,0,0,0,1,0,0,0,0,-7.015466690057925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,9.965237617492676,11.800661087036133,0.4889994263648987,0,1,1,1,1,0,1,0,1,12,20.0,70,62.801587301585165,0,0,0,0,1,0,0,0,0,-6.80983066559393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,9.965237617492676,11.800661087036133,0.4889994263648987,0,1,1,1,1,0,1,0,1,11,20.0,70,62.24603174602961,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,11.19593906402588,12.609442710876465,0.6235945820808411,0,1,1,1,1,0,1,0,1,11,20.0,70,61.8571428571407,0,0,1,0,1,0,0,0,0,0.13459515571594238,1.4726689259846313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,12.46623420715332,13.5261869430542,0.6264716982841492,0,1,1,1,1,0,1,0,1,10,20.0,70,61.07936507936293,0,0,1,0,1,0,0,0,0,0.0028771162033081055,1.5665470749020938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,13.409496307373047,14.222075462341307,0.645877480506897,0,1,1,1,1,0,1,0,1,10,20.0,70,64.52380952380734,0,0,1,0,1,0,0,0,0,0.019405782222747803,1.172179261455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,14.09442138671875,14.738574981689453,0.6502408385276794,0,1,1,1,1,0,1,0,1,9,20.0,70,68.39682539682322,0,0,1,0,1,0,0,0,0,0.004363358020782471,0.8578427115757199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,14.591190338134766,15.123601913452148,0.6612278819084167,0,1,1,1,1,0,1,0,1,9,20.0,70,71.55555555555334,0,0,1,0,1,0,0,0,0,0.010987043380737305,0.6285102459575046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
