remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.06549272686243057,9.67728042602539,-2.70064640045166,0,0,1,1,0,0,0,0,0,65,69.23197286426857,20,0.6666666666665941,1,0,0,0,0,0,0,1,1,-0.4316489696502681,2.1972730665419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-0.06317058950662613,9.678632736206056,3.0637204647064213,0,0,1,1,0,0,0,0,0,65,65.89863953093523,20,0.6666666666665941,1,0,0,0,0,0,0,1,1,5.764366865158081,0.0026872038858179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-0.43243855237960815,9.802763938903807,2.799179077148437,0,0,1,1,0,0,0,0,0,64,62.56530619760191,20,0.6666666666665941,1,0,0,0,0,0,0,1,1,-0.2645413875579843,0.3895733356988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-0.5171506404876709,9.929752349853516,3.065032482147217,0,0,1,1,0,0,0,0,0,64,59.23197286426857,20,0.6666666666665941,1,0,0,0,0,0,0,1,1,0.26585340499877974,0.15265056300964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-0.8813081979751587,10.20607852935791,-3.120433568954468,0,0,1,1,0,0,0,0,0,63,55.89863953093523,20,0.6666666666665941,1,0,0,0,0,0,0,1,1,-6.185466051101685,0.45712895790438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-0.4950324892997742,10.142552375793457,2.7857086658477783,0,0,1,1,0,0,0,0,0,63,52.56530619760191,20,0.6666666666665941,1,0,0,0,0,0,1,1,1,5.906142234802246,0.3914645517787849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-0.6177219152450562,10.297003746032717,-3.0911588668823238,0,0,1,1,0,0,0,0,0,62,49.231972864268585,20,0.2222222222221497,1,0,0,0,0,0,1,1,1,-5.8768675327301025,0.19725090876233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,0.3413490653038025,10.25299072265625,2.98534631729126,0,0,1,1,0,0,0,0,0,62,45.89863953093527,20,0.0,1,0,0,0,0,0,1,1,1,6.076505184173584,0.9600803570314761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-0.8299710154533386,11.017446517944336,2.435430765151977,0,0,1,1,0,0,0,0,0,61,42.56530619760194,20,0.0,1,0,0,0,0,0,1,1,1,-0.5499155521392831,1.3987077588025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-1.1877076625823977,11.338113784790039,2.7292230129241943,0,0,1,1,0,0,0,0,0,61,39.2319728642686,20,0.0,1,0,0,0,0,0,1,1,1,0.29379224777221724,0.4804196131773081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
