remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-10.079448699951172,11.321556091308596,2.4527852535247803,0,0,1,0,0,1,1,1,1,55,20.0,30,0.8650793650793549,0,0,1,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,-10.079448699951172,11.321556091308596,2.4527852535247803,0,0,1,0,0,1,1,1,1,55,20.0,30,0.8650793650793549,0,0,1,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,-11.20750904083252,12.262042999267578,2.441641330718994,0,0,1,0,0,1,1,1,1,54,20.0,30,0.8650793650793549,0,0,1,0,1,1,0,0,1,-0.011143922805786133,1.4686850434016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,-12.247835159301758,13.14620590209961,2.4295308589935303,0,0,1,0,0,1,1,1,1,54,20.0,30,0.8650793650793549,0,0,1,0,1,1,0,0,1,-0.012110471725463867,1.365292082857597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-13.008769989013672,13.80662441253662,2.415655851364136,0,0,0,0,0,1,1,1,1,53,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,-0.013875007629394087,1.0075586454378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-13.558874130249025,14.295899391174315,2.4150280952453613,0,0,0,0,0,1,1,1,1,53,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,-0.0006277561187748582,0.7362095971428264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-11.937737464904785,12.854459762573242,2.414680004119873,0,0,0,0,0,1,1,1,1,52,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,-0.00034809112548828125,2.169293039362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-11.937737464904785,12.854459762573242,2.414680004119873,0,0,0,0,0,1,1,1,1,52,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-11.822856903076172,12.749138832092285,2.8226697444915767,0,0,0,0,0,1,1,1,1,51,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,0.40798974037170366,0.15585262873443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-11.827007293701172,12.747072219848633,-2.92467737197876,0,1,0,0,0,1,1,1,1,51,20.0,20,0.8650793650793549,0,0,1,0,1,1,0,0,1,-5.747347116470337,0.004636445675914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
