remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.443549112557715,1.0279524355905454,-0.1364895075450357,-0.6108792268751118,0.8713403137536369,1.7497069872666613,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.03317657408722,2.2483156425004616,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.5164576758073772,-0.7110104490986969,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4374691113907749,1.0279524355905454,-0.1364895075450357,-0.611017093622595,0.8711552701129216,-1.4921093678359165,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.03317657408722,2.1160097970803804,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-6.874046880792891,-0.7304866951575321,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.43138911022383475,1.0279524355905454,-0.1364895075450357,-0.611073000835673,0.8710222265178584,-1.1905819739062882,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.0687266733673908,1.9837039516602994,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.6382736072126475,-0.7313691811529307,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4253091090568946,1.0279524355905454,-0.1364895075450357,-0.6112615423336274,0.8711225744320434,-0.9076509451258371,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.0687266733673908,1.8513981062402203,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.5988470472152573,-0.731039504503932,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.41922910788995454,1.0279524355905454,-0.1364895075450357,-0.6142693283988779,0.8643967424403134,-0.43555552461436653,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.1042767726475615,1.7190922608201398,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.999898606491768,-0.6438888142736686,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4131491067230144,1.0279524355905454,-0.1364895075450357,-0.6152756896604822,0.8664606572957533,-0.6688421419402476,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.1042767726475615,1.5867864154000602,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.4955972612642091,-0.7055169678401704,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.4070691055560743,1.0279524355905454,-0.1364895075450357,-0.618512541310963,0.8605761303904518,-0.3255161919658971,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.1398268719277322,1.4544805699799785,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.7268916389883054,-0.6533213265686122,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.40098910438913415,1.0279524355905454,-0.1364895075450357,-0.6204227201375594,0.8626510017772497,-0.5451637518651491,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.1398268719277322,1.3221747245598983,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.4666807976636523,-0.701945855026999,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.3949091032221941,1.0279524355905454,-0.1364895075450357,-0.6216508718186675,0.8641629161480749,-0.7289029345486024,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.175376971207903,1.1898688791398184,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,-0.3905506626963762,-0.7111433888088404,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.38882910205525395,1.0279524355905454,-0.1364895075450357,-0.6247771503779654,0.7568857784885745,-0.6860272552318422,-0.9628993746133696,-0.9870929370636672,0.7830708250514608,-0.9836972800092443,-0.9634201422392926,0.8449056310549141,-1.2326246746349079,-1.0412413031270027,-1.435462022042663,-1.175376971207903,1.0575630337197381,-1.1901849202074948,-0.8631839365420007,1.646772281650021,1.6246487228114246,1.6390364171507112,1.6497756588171586,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.08990045671751916,0.6268984925099454,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
