remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.11403179168701172,-9.733065605163574,-2.0061380863189697,1,1,1,1,1,1,1,1,1,48,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,0.11403179168701172,-9.733065605163574,-2.006349802017212,1,1,1,1,1,1,1,1,1,48,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.0002117156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,0.11403179168701172,-9.733065605163574,-2.006349802017212,1,1,1,1,1,1,1,1,1,47,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,0.11403179168701172,-9.733065605163574,-2.0065658092498784,1,1,1,1,1,1,1,1,1,47,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.00021600723266645971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,0.11403179168701172,-9.733065605163574,-2.0065658092498784,1,1,1,1,1,1,1,1,1,46,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,0.11403179168701172,-9.733065605163574,-2.0067794322967534,1,1,1,1,1,1,1,1,1,46,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.000213623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,0.11403179168701172,-9.733065605163574,-2.0067794322967534,1,1,1,1,1,1,1,1,1,45,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,0.11403179168701172,-9.733065605163574,-2.00699234008789,1,1,1,1,1,1,1,1,1,45,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.00021290779113680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,0.11403179168701172,-9.733065605163574,-2.00699234008789,1,1,1,1,1,1,1,1,1,44,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,0.11403179168701172,-9.733065605163574,-2.00720763206482,1,1,1,1,1,1,1,1,1,44,20.0,0,0.99999999999992,1,1,1,1,1,1,1,1,1,-0.00021529197692959912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
