remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,15.44571304321289,-13.234890937805176,-1.157927393913269,0,0,0,1,1,0,1,0,1,60,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.33131158351898193,0.17536458896090407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,15.793471336364744,-13.964798927307127,-1.119493842124939,0,0,0,1,1,0,0,0,1,60,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.03843355178833008,0.8085180910744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,16.053340911865234,-14.496864318847654,-1.1142253875732422,0,0,0,1,1,0,0,0,1,59,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.005268454551696777,0.5921366203385664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,15.195262908935547,-12.756558418273926,-1.1123441457748413,0,0,0,1,1,0,0,0,1,59,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.001881241798400879,1.9403511245863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,14.577075004577635,-11.49984359741211,-1.1122164726257324,0,0,0,1,1,0,0,0,1,58,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.00012767314910888672,1.4005314798561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,14.58922004699707,-12.564648628234865,-1.6290920972824097,0,0,0,1,1,0,0,0,1,58,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.5168756246566772,1.064874291041351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,14.575355529785154,-12.755160331726074,-1.669207215309143,0,0,0,1,1,0,0,0,1,57,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.0401151180267334,0.19101553341192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,14.575355529785154,-12.755160331726074,-1.669207215309143,0,0,0,1,1,0,0,0,1,57,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,14.573426246643065,-12.755918502807615,-2.0710487365722656,0,0,0,1,1,0,0,0,1,56,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.40184152126312256,0.002072910232315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,14.57219696044922,-12.761025428771973,-2.6302049160003658,0,0,0,1,1,0,0,0,1,56,20.0,30,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.5591561794281001,0.005252793290412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
