remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.3083094358444214,-12.506539344787598,-0.5549737215042114,1,1,0,1,1,1,1,0,0,25,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.522374153137207,0.001327764107382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
449,1,-1,0.3123510181903839,-12.50559902191162,-0.01981714926660061,1,1,0,1,1,1,1,0,0,25,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.5351565722376108,0.004149529487819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
448,1,-1,0.3154151439666748,-12.503813743591307,0.5238305926322937,1,1,0,1,1,1,1,0,0,24,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.5436477418988943,0.0035462776899036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
447,1,-1,0.3176722228527069,-12.503755569458008,1.0038057565689087,1,1,0,1,1,1,1,0,0,24,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.479975163936615,0.002257828453970101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
446,1,-1,1.149268627166748,-11.093738555908203,1.0486061573028564,1,1,0,1,1,1,1,0,0,23,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.044800400733947754,1.6369790952140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
445,1,-1,1.988391399383545,-9.653422355651855,1.0474835634231567,1,1,0,1,1,1,1,0,0,23,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,-0.001122593879699707,1.6669246484390605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
444,1,-1,2.8231189250946045,-8.209211349487305,1.048030138015747,1,1,0,1,1,1,1,0,0,22,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.000546574592590332,1.6680873695662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
443,1,-1,3.6588034629821777,-6.7648372650146475,1.0475304126739502,1,1,0,1,1,1,1,0,0,22,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,-0.000499725341796875,1.6687076265063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
442,1,-1,4.491661071777344,-5.319016456604004,1.0531480312347412,1,1,0,1,1,1,1,0,0,21,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.005617618560791016,1.6685471544314259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
441,1,-1,5.318795204162598,-3.871571302413941,1.0554698705673218,1,1,0,1,1,1,1,0,0,21,20.0,10,0.7777777777774364,1,1,0,0,1,0,1,1,0,0.0023218393325805664,1.6671077791627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
