remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,14.083208084106445,-9.191658020019533,-2.35791540145874,1,1,0,1,0,0,1,1,0,40,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.5411894321441646,0.006422790419254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,14.0805025100708,-9.195613861083984,-2.9105682373046875,1,1,0,1,0,0,1,1,0,40,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.5526528358459477,0.004792578574165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,12.946764945983887,-9.311622619628906,-3.064845085144043,1,1,0,1,0,0,1,1,0,39,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.15427684783935547,1.1396573591570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,11.25518035888672,-9.441115379333496,-3.065438270568848,1,1,0,1,0,0,1,1,0,39,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.0005931854248051316,1.6965337574362027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,9.592079162597656,-9.56562328338623,-3.0682179927825928,1,1,0,1,0,0,1,1,0,38,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.002779722213744673,1.667755319964449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,7.927422523498535,-9.6863374710083,-3.0691437721252437,1,1,0,1,0,0,1,1,0,38,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.0009257793426509231,1.6690277532713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,6.26278829574585,-9.801023483276367,-3.0761587619781494,1,1,0,1,0,0,1,1,0,37,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.0070149898529057175,1.668580232897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,4.664429664611816,-9.891161918640137,-3.0917682647705083,1,1,0,1,0,0,1,1,0,37,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.015609502792358843,1.600898263866411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,3.44657039642334,-9.949986457824707,-3.0951552391052246,1,1,0,1,0,0,1,1,0,36,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.003386974334716353,1.2192790999286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,2.5550265312194824,-9.98865032196045,-3.1031742095947266,1,1,0,1,0,0,1,1,0,36,20.0,0,0.7777777777773807,0,1,1,1,0,1,0,1,1,-0.008018970489501953,0.8923818453848896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
