remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-0.3647100329399109,11.24820327758789,-2.056325674057007,1,0,1,1,0,1,0,1,1,84,49.50920737978059,10,85.92063492063451,0,0,0,0,0,0,0,0,0,0.29221534729003906,0.0002769278766917889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,-0.3647100329399109,11.24820327758789,-2.056325674057007,1,0,1,1,0,1,0,1,1,84,49.50920737978059,10,85.92063492063451,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,-0.7445414662361145,10.215767860412598,-2.1327276229858403,1,0,1,1,0,1,0,1,1,83,46.17587404644728,10,85.92063492063451,0,0,0,0,0,0,0,0,0,-0.07640194892883345,1.1000885456897411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,0.3867650330066681,10.382851600646973,-2.6404037475585938,1,0,1,1,0,1,0,1,1,83,42.84254071311396,10,85.92063492063451,0,0,0,0,0,0,0,0,0,-0.5076761245727535,1.1435783189094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,-0.17327919602394104,9.532170295715332,-2.094838857650757,1,0,1,1,0,1,0,1,1,82,39.50920737978062,10,85.92063492063451,0,0,0,0,0,0,0,0,0,0.5455648899078369,1.018483294428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,-0.7818429470062256,8.658677101135254,-2.2991862297058105,1,0,1,0,0,1,0,1,1,82,36.17587404644729,0,85.92063492063451,0,0,0,0,0,0,1,0,0,-0.2043473720550537,1.0645845198890214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,-1.2374651432037354,8.155823707580566,-2.3072214126586914,1,0,1,0,0,1,0,1,1,81,29.50920737978062,0,85.36507936507894,0,0,0,0,0,0,1,0,0,-0.00803518295288086,0.678566961380605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,-0.4939767122268677,8.975050926208496,-2.3062374591827397,1,0,1,0,0,1,0,1,1,81,26.175874046447277,0,84.80952380952337,0,0,0,0,0,0,1,0,0,0.0009839534759517043,1.1063038835407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,0.3871508538722992,9.949332237243652,-2.304257392883301,1,0,1,0,0,1,0,1,1,80,22.842540713113955,0,84.2539682539678,0,0,0,0,0,0,0,0,0,0.0019800662994389207,1.3136247031676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
371,1,-1,0.1320667564868927,8.959563255310059,-1.7780349254608154,1,0,1,0,0,1,0,1,1,80,20.0,0,84.2539682539678,0,0,0,0,0,0,0,0,0,0.5262224674224854,1.022110822923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
