remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.5076707601547241,-14.271883964538574,-1.6250653266906738,0,0,0,1,0,1,0,0,0,50,20.0,90,9.492063492063297,0,1,0,0,0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
499,1,-1,0.5076707601547241,-14.271883964538574,-1.6250653266906738,0,0,0,1,0,1,0,0,0,50,20.0,90,7.825396825396626,0,1,0,0,0,1,0,0,1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,0.510431170463562,-14.270627975463867,-1.1947215795516968,0,0,0,1,0,1,0,0,0,49,20.0,90,6.158730158729961,0,1,0,0,0,1,0,0,1,0.43034374713897705,0.003032717202266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.5123690962791443,-14.271492958068848,-0.6546570658683777,0,0,0,1,0,1,0,0,0,49,20.0,90,5.158730158729962,0,0,0,0,0,0,0,0,1,0.5400645136833191,0.0021222043666006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,0.5158735513687134,-14.272777557373047,-0.1072624698281288,0,0,0,1,0,1,0,0,0,48,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.5473945960402489,0.0037324791824142607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
495,1,-1,1.320991039276123,-14.22081470489502,0.08161363750696182,0,0,0,1,0,1,0,0,0,48,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.18887610733509064,0.8067926049313983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,2.984205722808838,-14.08562183380127,0.08200622349977492,0,0,0,1,0,1,0,0,0,47,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.0003925859928130965,1.6687001515890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,4.67475700378418,-13.946971893310547,0.08305183053016663,0,0,0,1,0,1,0,0,0,47,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.001045607030391707,1.6962274138821865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,6.309676647186278,-13.809186935424805,0.08629350364208221,0,0,1,1,0,1,0,0,0,46,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.0032416731119155884,1.6407153729399933,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,7.971320152282715,-13.6600341796875,0.09643981605768204,0,0,1,1,0,1,0,0,0,46,20.0,90,4.9365079365077404,0,0,0,0,0,0,0,0,0,0.010146312415599823,1.6683242138664784,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
