remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,15.994261741638185,16.17885398864746,1.1723215579986572,1,1,1,1,0,1,0,0,1,16,20.0,40,71.45238095238042,0,0,1,0,1,1,0,0,1,0.004624366760254128,2.861703884734463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
239,1,-1,16.124149322509766,16.487173080444336,1.1725640296936035,1,1,1,1,0,1,0,0,1,26,20.0,40,69.23015873015821,0,0,1,0,1,1,0,0,1,0.00024247169494628906,0.334561572854865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
238,1,-1,16.124149322509766,16.487173080444336,1.172718524932861,1,1,1,1,0,1,0,0,1,35,20.0,40,67.007936507936,0,0,1,0,1,1,0,0,1,0.00015449523925759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
237,1,-1,16.124149322509766,16.487173080444336,1.172718524932861,1,1,1,1,0,1,0,0,1,45,20.0,40,65.34126984126935,0,0,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
236,1,-1,16.122346878051758,16.48655891418457,1.5664992332458496,1,1,1,1,0,1,0,0,1,54,20.0,40,64.00793650793601,0,0,0,0,0,1,0,0,1,0.3937807083129885,0.0019042075041438037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
235,1,-1,16.123409271240234,16.488115310668945,2.0482759475708012,1,1,1,1,0,1,0,0,1,64,20.0,40,63.00793650793601,0,0,0,0,0,0,0,1,1,0.4817767143249516,0.0018844228038039277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
234,1,-1,16.120798110961914,16.49156379699707,2.5837476253509517,1,1,1,1,0,1,0,0,1,73,20.0,40,62.00793650793601,0,0,0,0,0,0,0,1,0,0.5354716777801505,0.0043255307136053096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
233,1,-1,16.120098114013672,16.491252899169922,3.0806963443756104,1,1,1,1,0,1,0,0,1,83,20.0,40,61.45238095238044,0,0,0,0,0,0,0,1,0,0.49694871902465865,0.000765932886403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
232,1,-1,16.120180130004886,16.489233016967773,-2.717536449432373,1,1,1,1,0,1,0,0,1,92,20.0,40,61.34126984126932,0,0,0,0,0,0,0,0,0,-5.798232793807983,0.002021546619143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
231,1,-1,16.120306015014652,16.491426467895508,-2.254885196685791,1,1,1,1,0,1,0,0,1,100,20.0,40,61.34126984126932,0,0,0,0,0,0,0,0,0,0.46265125274658203,0.0021970603105200552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
