remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,1.2799029350280762,12.397220611572266,3.141488075256348,0,0,1,1,0,1,1,1,1,77,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,6.233727216720581,0.23867119703676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,1.2799029350280762,12.397220611572266,3.141488075256348,0,0,1,1,0,1,1,1,1,77,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,1.2796956300735474,12.395769119262695,-2.7607421875,0,0,1,1,0,1,1,1,1,76,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,-5.902230262756348,0.0014662214256086804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,1.2790385484695437,12.39509105682373,-2.2886478900909424,0,0,1,1,0,1,1,1,1,76,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,0.4720942974090576,0.0009442059655896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,0.4692603051662445,11.299599647521973,-2.191079616546631,0,0,1,1,0,1,1,1,1,75,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,0.09756827354431152,1.362293004893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
345,1,-1,0.6417716145515442,11.54222011566162,-2.1883907318115234,0,0,1,1,0,1,1,1,1,75,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,0.002688884735107422,0.2976992499589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,0.16857126355171204,9.834561347961426,-1.6382745504379272,0,0,1,1,0,1,1,1,1,74,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,0.5501161813735962,1.7720093225177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,0.15732061862945554,9.595999717712402,-2.065540075302124,0,0,1,1,0,1,1,1,1,74,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,-0.4272655248641968,0.23882677496092952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,-0.1518169492483139,9.244345664978027,-2.316117763519287,0,0,1,1,0,1,1,1,1,73,20.0,20,0.9047619047619172,1,1,1,1,1,1,1,0,0,-0.2505776882171631,0.4682164122261127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,-0.7731454968452454,8.579231262207031,-2.323420286178589,0,0,1,0,0,1,1,1,1,73,20.0,10,0.9047619047619172,1,1,1,1,1,1,1,0,0,-0.007302522659301758,0.9101792860927627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
