remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,14.46955680847168,8.200661659240723,-1.5118142366409302,0,0,1,0,0,1,1,0,1,79,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.2501896619796755,0.8532919648719284,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
229,1,-1,14.59266757965088,6.1010704040527335,-1.5110373497009275,0,0,1,0,0,1,1,0,1,79,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0007768869400026635,2.1031974944931378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,14.59266757965088,6.1010704040527335,-1.5110318660736084,0,0,1,0,0,1,1,0,1,78,20.0,20,100.0,0,0,0,0,0,0,0,0,0,5.483627319113893e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,14.59266757965088,6.1010704040527335,-1.5110318660736084,0,0,1,0,0,1,1,0,1,78,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,14.59266757965088,6.1010704040527335,-1.5110318660736084,0,0,1,0,0,1,1,0,1,77,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
225,1,-1,14.591265678405762,6.1026811599731445,-1.0828585624694824,0,0,1,0,0,1,1,0,1,77,20.0,20,99.88888888888887,0,0,0,0,0,1,0,0,0,0.428173303604126,0.00213538327618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,14.587867736816404,6.10413932800293,-0.5332354307174683,0,0,1,0,0,1,1,0,1,76,20.0,20,99.33333333333331,0,0,0,0,0,1,0,0,0,0.5496231317520142,0.0036976020672553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,14.584372520446776,6.1079816818237305,0.002127306768670678,0,0,1,0,0,1,1,0,1,76,20.0,20,98.77777777777773,0,0,0,0,0,1,0,0,0,0.5353627374861389,0.005194248776747628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
222,1,-1,14.58205509185791,6.107407569885254,0.5321129560470581,0,0,1,0,0,1,1,0,1,75,20.0,20,98.44444444444441,0,0,0,0,0,0,0,0,0,0.5299856492783874,0.0023874839857875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
221,1,-1,14.581650733947756,6.107994079589844,1.0715415477752686,0,0,1,0,0,1,1,0,1,75,20.0,20,98.44444444444441,0,0,0,0,0,0,0,0,0,0.5394285917282104,0.0007123896076463771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
