remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.0004624660941772163,-0.00033333199098706245,2.3921587467193604,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.5007077455520632,0.00020058443321640073,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,-0.0004624660941772163,-0.00033333199098706245,2.3921587467193604,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.0004781950556207448,-0.0004188801103737205,2.031113862991333,0,0,0,0,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.36104488372802734,8.698207262813361e-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,-0.00010449237743159756,-0.0005883077974431218,1.5127865076065063,0,0,0,0,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.5183273553848267,0.000410316259526025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,0.0003968889068346471,-0.0010938416235148909,0.9830781817436218,0,0,0,0,0,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.5297083258628845,0.0007120025572392493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.736179530620575,0.7959245443344116,0.8185963034629822,0,0,0,0,0,0,1,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.16448187828063965,1.0847185825836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,1.855154275894165,1.99625825881958,0.8212106227874756,0,0,0,0,0,0,1,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.002614319324493408,1.6410074669817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,2.9914233684539795,3.217822551727295,0.8208621740341187,0,0,0,0,0,0,1,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.0003484487533569336,1.6683305345206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,4.131109714508057,4.436951637268066,0.8171477913856506,0,0,0,0,0,1,1,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.0037143826484680176,1.6688800719625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,5.256134986877441,5.630812168121338,0.8123822212219238,0,0,0,0,0,1,1,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.004765570163726807,1.6404221501183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
