remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,3.5377397537231445,-0.0020530682522803545,0.3592807650566101,1,0,0,0,0,0,1,0,0,95,20.0,50,47.222222222222136,1,0,0,0,0,0,1,0,0,0.3605191425886005,0.47879774138098796,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,3.5377397537231445,-0.0020530682522803545,0.3592807650566101,1,0,0,0,0,0,1,0,0,95,20.0,50,46.11111111111104,1,0,0,0,0,0,1,0,0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,3.537851095199585,-0.0017514547798782587,1.286716103553772,1,0,0,0,0,0,1,0,0,94,20.0,50,44.999999999999936,1,0,0,0,0,0,1,0,0,0.9274353384971619,0.0003215083375441212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,3.6255087852478023,0.772337794303894,1.4773977994918823,1,0,0,0,0,0,1,0,0,94,20.0,50,43.888888888888815,1,0,0,0,0,0,1,0,0,0.19068169593811035,0.7790366077224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,3.776364088058472,2.4065229892730717,1.4770113229751587,1,0,0,0,0,0,1,0,0,93,20.0,50,42.77777777777772,1,0,0,0,0,0,1,0,0,-0.0003864765167236328,1.6411333199476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,3.931715250015259,4.096044063568115,1.478383183479309,1,0,0,0,0,0,1,0,0,93,20.0,50,41.66666666666661,1,1,0,0,0,0,1,0,0,0.0013718605041503906,1.6966482970870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,4.0748395919799805,5.758820533752441,1.4890694618225098,1,0,0,0,0,0,1,0,0,92,20.0,50,39.99999999999993,1,1,0,0,0,0,1,0,0,0.010686278343200684,1.6689248536292705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,4.21121883392334,7.4217705726623535,1.488786697387695,1,0,0,0,0,0,1,0,0,92,20.0,50,38.33333333333325,1,1,0,0,0,0,1,0,0,-0.00028276443481467517,1.6685329273177452,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,4.3371782302856445,9.085683822631836,1.50355064868927,1,0,0,0,0,0,1,0,0,91,20.0,50,36.66666666666657,1,1,0,0,0,0,1,0,0,0.014763951301574929,1.668674046348166,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,4.435210227966309,10.544992446899414,1.5109994411468506,1,0,0,0,0,0,1,0,0,91,20.0,50,34.99999999999989,1,1,0,0,0,0,1,0,0,0.007448792457580566,1.4625976662879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
