remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
40,1,-1,-1.768809795379639,7.925301551818848,-2.386490821838379,0,0,1,0,0,1,1,1,1,93,20.0,70,23.563492063492003,0,1,0,1,0,0,0,0,0,-0.22649145126342818,1.624389005498315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
39,1,-1,-1.768809795379639,7.925301551818848,-2.386490821838379,0,0,1,0,0,1,1,1,1,93,20.0,70,22.452380952380896,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
38,1,-1,-1.767006516456604,7.925575256347656,-2.9043891429901123,0,0,1,0,0,1,1,1,1,92,20.0,70,21.34126984126979,0,1,0,1,0,0,0,0,0,-0.5178983211517334,0.0018239323022941963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
37,1,-1,-1.7656984329223633,7.92600154876709,2.8301851749420166,0,0,1,0,0,1,1,1,1,92,20.0,70,20.563492063492014,0,1,0,0,0,0,0,0,0,5.734574317932129,0.0013757935017357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
36,1,-1,-2.476067543029785,8.307038307189941,2.632853984832764,0,0,1,0,0,1,1,1,1,91,20.0,70,20.11904761904757,0,0,0,0,0,0,0,0,0,-0.19733119010925249,0.8061099700811329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
35,1,-1,-4.006495952606201,9.159223556518556,2.6323833465576167,0,0,1,0,0,1,1,1,1,91,20.0,70,19.896825396825353,0,0,0,0,0,0,0,0,1,-0.00047063827514737255,1.7516936992556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
34,1,-1,-5.463370800018311,9.972430229187012,2.633545160293579,0,0,1,0,0,1,1,1,1,90,20.0,70,19.3412698412698,0,0,0,0,0,0,0,0,1,0.0011618137359623582,1.6684691826625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
33,1,-1,-6.917448043823242,10.790933609008787,2.6242027282714844,0,0,1,0,0,1,1,1,1,90,20.0,70,18.78571428571424,0,0,0,0,0,0,0,0,1,-0.009342432022094727,1.6686187143056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
32,1,-1,-8.36837100982666,11.615903854370115,2.6229043006896973,0,0,1,0,0,1,1,1,1,89,20.0,70,18.230158730158692,0,0,0,0,0,0,0,0,1,-0.0012984275817871094,1.6690576260296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
31,1,-1,-9.812891960144043,12.450312614440918,2.6152021884918213,0,0,1,0,0,1,1,1,1,89,20.0,70,18.007936507936467,0,0,0,0,0,0,0,0,0,-0.0077021121978759766,1.6681962578751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
