remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,0.4086097478866577,-13.890954971313475,1.7885558605194092,1,0,0,1,1,0,0,0,1,60,20.0,50,20.2777777777778,0,1,0,0,0,0,0,0,0,-0.3418986797332759,0.0018472121313492652,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,4,0.4086097478866577,-13.890954971313475,1.7885558605194092,1,0,0,1,1,0,0,0,1,60,20.0,50,19.7777777777778,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,-1,0.4144150912761688,-13.17410945892334,1.9818211793899536,1,0,0,1,1,0,0,0,1,59,20.0,50,19.50000000000001,0,1,0,0,0,0,0,0,0,0.19326531887054443,0.7168690191699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
517,1,-1,0.4164417088031769,-13.17475414276123,2.513280868530273,1,0,0,1,1,0,0,0,1,59,20.0,50,18.94444444444446,0,1,0,0,0,0,0,0,0,0.5314596891403194,0.0021266865898889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click-click, -1
516,1,-1,0.4207088649272919,-13.174829483032227,3.0638999938964844,1,0,0,1,1,0,0,0,1,58,20.0,50,18.72222222222224,0,0,0,0,0,0,0,0,0,0.5506191253662114,0.004267821170574782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
515,1,-1,-0.3775496780872345,-13.279520988464355,-2.99064302444458,1,0,0,1,1,0,0,0,1,58,20.0,50,18.72222222222224,0,1,0,0,0,0,0,0,0,-6.0545430183410645,0.8050944123550479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
514,1,-1,-2.0275967121124268,-13.52774715423584,-2.992609739303589,1,0,0,1,1,0,0,0,1,57,20.0,50,18.166666666666686,0,1,0,0,0,0,0,0,0,-0.001966714859008789,1.6686136292949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
513,1,-1,-3.675771951675415,-13.785107612609865,-2.986145496368408,1,0,0,1,1,0,0,0,1,57,20.0,50,17.611111111111132,0,1,0,0,0,0,0,0,0,0.006464242935180664,1.668147483240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
512,1,-1,-5.323653221130371,-14.04468059539795,-2.9799106121063232,1,0,0,1,1,0,0,0,1,56,20.0,50,17.500000000000018,0,0,0,0,0,0,0,0,0,0.006234884262084961,1.6681998716023152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
511,1,-1,-6.9704346656799325,-14.313586235046387,-2.98020601272583,1,0,0,1,1,0,0,0,1,56,20.0,50,17.500000000000018,0,0,0,0,0,0,0,0,0,-0.00029540061950683594,1.668592031968113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
