remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,-8.922420501708984,6.3971595764160165,-1.10443115234375,0,0,0,0,0,0,1,0,0,72,20.0,0,91.04761904761857,0,0,0,0,0,0,1,0,0,-0.00018835067749023438,1.6689174130852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
159,1,-1,-8.171887397766112,4.906518459320068,-1.1056606769561768,0,0,0,0,0,0,1,0,0,72,20.0,0,92.7698412698408,0,0,0,0,0,0,1,0,0,-0.0012295246124267578,1.6689250672487304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
158,1,-1,-7.416583061218263,3.418360710144043,-1.1000328063964844,0,0,0,0,0,0,1,0,0,71,20.0,0,93.88888888888843,0,0,0,0,0,0,0,0,0,0.005627870559692383,1.6688613265459298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,-1
157,1,-1,-6.656532764434815,1.9332355260849,-1.0931527614593506,0,0,0,0,0,0,1,0,0,71,20.0,0,94.31746031745985,0,0,0,0,0,0,0,0,0,0.006880044937133789,1.6683144985185827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
156,1,-1,-5.887257099151611,0.4529106318950653,-1.0891625881195068,0,0,0,1,0,0,1,0,0,70,20.0,0,95.31746031745985,0,0,0,0,0,0,0,0,0,0.00399017333984375,1.668276608226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
155,1,-1,-5.1133995056152335,-1.0248854160308838,-1.0822529792785645,0,0,0,1,0,0,1,0,0,70,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.006909608840942383,1.6681536902634204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
154,1,-1,-4.330275058746338,-2.4982068538665767,-1.081875920295715,0,0,0,1,0,0,1,0,0,69,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.00037705898284934314,1.6685202900983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
153,1,-1,-3.5399456024169917,-3.9674384593963614,-1.076405644416809,0,0,0,1,1,0,1,0,0,69,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.005470275878906028,1.6683111700847262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
152,1,-1,-2.7321703433990483,-5.4247398376464835,-1.0618326663970947,0,0,0,1,1,0,1,0,0,68,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.014572978019714355,1.666201721320444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
151,1,-1,-2.0487406253814697,-6.644649028778076,-1.0511447191238403,0,0,0,1,1,0,1,0,0,68,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.010687947273254395,1.398304192254648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
