remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.5492780208587646,12.862090110778807,-2.5121467113494877,0,0,0,0,0,1,1,0,0,87,20.0,20,28.23809523809475,1,0,0,0,1,0,1,1,1,0.528717994689941,0.002414029033487884,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,0.5492780208587646,12.862090110778807,-2.5121467113494877,0,0,0,0,0,1,1,0,0,87,20.0,20,25.460317460316965,1,0,0,0,1,0,1,1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,0.5459215641021729,12.863842964172365,-1.5337280035018919,0,0,0,0,0,1,1,0,0,86,20.0,20,22.682539682539183,1,0,0,0,1,0,1,1,1,0.9784187078475959,0.0037865943772972784,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,0.5459285974502563,12.862524032592773,-1.109222412109375,0,0,0,0,0,1,1,0,0,86,20.0,20,19.904761904761397,1,0,0,0,1,0,1,1,1,0.42450559139251687,0.0013189503325104057,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,1.2829875946044922,11.586309432983398,-1.0356391668319702,0,0,0,0,0,1,1,0,0,85,20.0,20,17.126984126983608,1,0,0,0,1,0,1,1,1,0.07358324527740479,1.473763776709865,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,2.1346006393432617,10.150979995727539,-1.035320281982422,0,0,0,0,0,1,1,0,0,85,20.0,20,14.349206349205827,1,0,0,0,1,0,1,1,1,0.0003188848495481178,1.6689563719350065,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,2.9859447479248047,8.715730667114258,-1.0368331670761108,0,0,0,0,0,1,1,0,0,84,20.0,20,11.57142857142805,1,0,0,0,1,0,1,1,1,-0.0015128850936887428,1.6687502588767968,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,3.8445758819580083,7.285061359405518,-1.0285439491271973,0,0,0,0,0,1,1,0,0,84,20.0,20,8.793650793650274,1,0,0,0,1,0,1,1,1,0.008289217948913574,1.6685508959426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,4.70863151550293,5.857678890228272,-1.0265935659408572,0,0,0,0,0,1,1,0,0,83,20.0,20,6.015873015872497,1,0,0,0,1,0,1,1,1,0.00195038318634011,1.668536140206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,5.571461200714111,4.429503917694092,-1.0292328596115112,0,0,0,0,0,1,1,0,0,83,20.0,20,3.2380952380947203,1,0,0,0,1,0,1,1,1,-0.002639293670654075,1.6685798805734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
