remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-14.6812162399292,-12.608027458190918,-2.0867540836334233,0,0,0,0,0,0,0,1,0,70,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,-0.0027797222137455613,2.052857966429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,-14.6812162399292,-12.608027458190918,-2.0867540836334233,0,0,0,0,0,0,0,1,0,70,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-14.605304718017578,-12.47496509552002,-1.634956955909729,0,0,0,0,0,0,0,1,0,69,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.4517971277236943,0.15319318365547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-14.60370922088623,-12.480037689208984,-1.0849802494049072,0,0,0,0,0,1,0,1,0,69,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.5499767065048218,0.005317595117105529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-14.602534294128418,-12.483393669128418,-0.5483103990554811,0,0,0,0,0,1,0,1,0,68,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.5366698503494262,0.0035557072581787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-14.071552276611328,-12.652374267578125,-0.28454020619392395,0,0,0,0,0,1,0,1,0,68,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.2637701928615571,0.557221989496951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-12.463953971862793,-13.098958015441895,-0.2680275142192841,0,0,0,0,0,1,0,1,0,67,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.016512691974639837,1.6684751581268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-10.85398769378662,-13.538872718811035,-0.26493436098098755,0,0,0,0,0,1,0,1,0,67,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.0030931532382965643,1.668986627502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-9.241689682006836,-13.97012996673584,-0.2607349753379822,0,0,0,0,0,1,0,1,0,66,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.004199385643005371,1.6689780384045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-7.625974178314209,-14.387736320495605,-0.2497987449169159,0,0,0,0,0,1,0,1,0,66,20.0,30,0.6746031746031302,1,1,0,0,1,0,1,1,0,0.010936230421066284,1.668811449976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
