remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,9.062357902526855,5.040574073791504,-2.1326117515563965,1,1,0,0,1,1,1,1,1,96,20.0,0,49.09523809523701,0,0,0,0,0,1,0,1,0,0.0014035701751708984,1.6964094996020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,8.190536499023438,3.650401592254639,-2.129936695098877,1,1,0,0,1,1,1,1,1,96,20.0,0,47.9841269841259,0,0,0,0,0,1,0,1,0,0.0026750564575195312,1.640930250811726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,7.306690692901611,2.2356526851654053,-2.1283092498779297,1,1,0,0,1,1,1,1,1,95,20.0,0,46.87301587301479,0,0,0,0,0,1,0,1,0,0.0016274452209472656,1.6681420440446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,6.423235893249513,0.8202466368675232,-2.127868175506592,1,1,0,0,1,1,1,1,1,95,20.0,0,45.761904761903686,0,0,0,0,0,1,0,1,0,0.0004410743713378906,1.6684923327922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,5.52549409866333,-0.6189815402030945,-2.128019094467163,1,1,0,0,1,1,1,1,1,94,20.0,0,44.65079365079258,0,0,0,0,0,1,0,1,0,-0.00015091896057128906,1.6962659211989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,4.657530784606934,-2.011538028717041,-2.1265428066253658,1,1,0,0,1,1,1,1,1,94,20.0,0,43.53968253968147,0,0,0,0,0,1,0,1,0,0.001476287841797319,1.6409064227584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,-1,3.780026197433472,-3.430086612701416,-2.122355699539185,1,1,0,0,1,1,1,1,1,93,20.0,0,42.428571428570365,0,0,0,0,0,1,0,1,0,0.0041871070861807524,1.668021098677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,2.897219181060791,-4.875749588012695,-2.1144227981567383,1,1,0,0,1,1,1,1,1,93,20.0,0,41.31746031745926,0,0,0,0,0,1,0,1,0,0.007932901382446733,1.693897773285831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,2.1198594570159908,-6.169270515441895,-2.103893756866455,1,1,0,0,1,1,1,1,1,92,20.0,0,40.20634920634815,0,0,0,0,0,1,0,1,0,0.010529041290283203,1.5091337019178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,1.5263277292251587,-7.174570560455322,-2.10053825378418,1,1,0,0,1,1,1,1,1,92,20.0,0,39.09523809523704,0,0,0,0,0,1,0,1,0,0.0033555030822749465,1.167436547482718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
