remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.2792907059192657,-9.911455154418944,-2.8117504119873047,1,1,1,1,1,1,1,1,1,26,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-9.989738464355469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,0.2792907059192657,-9.911455154418944,-2.811850309371948,1,1,1,1,1,1,1,1,1,26,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-9.98973846431106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,0.2792907059192657,-9.911455154418944,-2.811950206756592,1,1,1,1,1,1,1,1,1,25,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-9.989738464399878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,0.2792907059192657,-9.911455154418944,-2.811950206756592,1,1,1,1,1,1,1,1,1,25,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,0.2791232466697693,-9.91282844543457,3.051686763763428,1,1,1,1,1,1,1,1,1,24,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,5.8636369705200195,0.0013834633402599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,0.2821729779243469,-9.90898895263672,2.54609751701355,1,1,1,1,1,1,1,1,1,24,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-0.5055892467498784,0.004903321901516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,0.286555677652359,-9.910566329956056,2.0130200386047363,1,1,1,1,1,1,1,1,1,23,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-0.5330774784088135,0.004657915425753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,0.2887476980686188,-9.914240837097168,1.4817852973937988,1,1,1,1,1,1,1,1,1,23,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-0.5312347412109375,0.0042786629027511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,0.3886544108390808,-9.71310329437256,1.1005607843399048,1,1,1,1,1,1,1,1,1,22,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-0.38122451305389404,0.22458330826197426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,1.1925816535949707,-8.252002716064451,1.0580580234527588,1,1,1,1,1,1,1,1,1,22,20.0,0,0.9841269841269822,0,1,0,1,1,1,0,1,1,-0.042502760887145996,1.6676672064825697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
