remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,16.536785125732422,16.520751953125,1.5510808229446411,1,0,1,0,1,0,1,1,1,28,20.0,10,41.90476190476152,0,0,1,0,0,0,0,0,0,0.25341546535491943,1.4284321346933422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,16.536785125732422,16.520751953125,1.5510808229446411,1,0,1,1,1,0,1,1,1,38,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
308,1,-1,16.528656005859375,16.526166915893555,2.142789363861084,1,0,1,1,1,0,1,1,1,47,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.5917085409164429,0.009767518195283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
307,1,-1,16.518613815307614,16.527719497680664,2.666358232498169,1,0,1,1,1,0,1,1,1,57,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.523568868637085,0.010161500936552088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,16.516826629638672,16.523534774780273,3.137030839920044,1,0,1,1,1,0,1,1,1,66,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.470672607421875,0.004550377826985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
305,1,-1,15.355286598205565,16.398420333862305,-3.0111184120178223,1,0,1,1,1,0,1,1,1,76,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,-6.148149251937866,1.1682589045018401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
304,1,-1,13.702378273010256,16.178936004638672,-3.005599975585937,1,0,1,1,1,0,1,1,1,75,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.00551843643188521,1.66741695513591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
303,1,-1,12.048888206481935,15.952378273010256,-3.0060412883758545,1,1,1,1,1,0,1,1,1,75,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,-0.0004413127899174363,1.6689391258726132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
302,1,-1,10.397015571594238,15.718680381774902,-2.998015880584717,1,1,1,1,1,0,1,1,1,74,20.0,10,41.68253968253929,0,0,0,0,0,0,0,0,0,0.008025407791137695,1.6683218832883162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
301,1,-1,8.870306015014648,15.489205360412598,-2.9850740432739262,1,1,1,1,1,0,1,1,1,74,20.0,10,43.68253968253929,0,0,0,0,0,0,0,0,0,0.012941837310790572,1.5438590789254951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
