remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,-11.592385292053224,13.303912162780762,2.561154365539551,0,0,1,0,0,1,1,1,1,81,20.0,50,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.0005300045013427734,1.5151359269479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
49,1,-1,-12.525750160217285,13.919925689697266,2.554677724838257,0,0,1,0,0,1,1,1,1,81,20.0,50,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.006476640701293945,1.1183213502687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
48,1,-1,-13.204837799072266,14.377788543701172,2.5434396266937256,0,0,0,0,0,1,1,1,1,80,20.0,40,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.01123809814453125,0.8190228411480566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
47,1,-1,-13.69797134399414,14.71843719482422,2.527219533920288,0,0,0,0,0,1,1,1,1,80,20.0,40,97.88888888888883,0,0,0,0,0,0,0,0,0,-0.0162200927734375,0.5993514800508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
46,1,-1,-13.69797134399414,14.71843719482422,2.527219533920288,0,0,0,0,0,1,1,1,1,79,20.0,40,97.88888888888883,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
45,1,-1,-12.180496215820312,13.645845413208008,2.9792144298553467,0,0,0,0,0,1,1,1,1,79,20.0,40,97.77777777777771,0,0,1,0,0,0,0,0,0,0.4519948959350586,1.858274440069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
44,1,-1,-12.18444538116455,13.640811920166016,-2.7325985431671143,0,0,0,0,0,1,1,1,1,78,20.0,40,97.22222222222214,0,0,1,0,0,0,0,0,0,-5.711812973022461,0.006397808931182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
43,1,-1,-12.18760585784912,13.63686752319336,-2.1729209423065186,0,0,0,0,0,1,1,1,1,78,20.0,40,96.77777777777769,0,0,0,0,0,0,0,0,0,0.5596776008605957,0.005054392184190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
42,1,-1,-12.219977378845215,13.49761962890625,-1.7751740217208862,0,0,0,0,0,1,1,1,1,77,20.0,40,96.77777777777769,0,0,0,0,0,0,0,0,0,0.3977469205856323,0.14296115358724076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
41,1,-1,-12.528059005737305,11.774226188659668,-1.7458730936050415,0,0,0,0,0,1,1,1,1,77,20.0,40,96.77777777777769,0,0,0,0,0,0,0,0,0,0.029300928115844727,1.750713922579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
