remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-13.167706489562988,14.750075340270994,2.7543632984161377,1,0,0,0,0,1,1,1,1,36,25.4413254604887,60,68.86507936507911,1,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,-13.167706489562988,14.750075340270994,2.7543632984161377,1,0,0,0,0,1,1,1,1,36,25.4413254604887,60,67.75396825396797,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,-13.295763969421387,14.803534507751465,2.306649208068848,1,0,0,0,0,1,1,1,1,35,22.107992127155363,60,66.64285714285683,1,1,0,0,0,0,0,0,0,-0.4477140903472896,0.1387681546154921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
267,1,-1,-12.901506423950195,13.625911712646484,1.755347728729248,1,0,0,0,0,1,1,1,1,35,20.0,60,66.08730158730125,0,0,0,0,0,0,0,0,0,-0.5513014793396,1.2418673277415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
266,1,-1,-12.56779670715332,14.6897554397583,1.194329857826233,1,0,0,0,0,1,1,1,1,34,20.0,60,66.08730158730125,0,0,0,0,0,0,0,0,0,-0.5610178709030151,1.114955447899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
265,1,-1,-12.489479064941404,14.867409706115724,0.6432749629020691,1,0,0,0,0,1,1,1,1,34,20.0,60,65.97619047619014,0,0,0,0,0,0,0,0,1,-0.5510548949241638,0.19415120766203875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,-12.485548973083494,14.867754936218262,0.13362278044223785,1,0,0,0,0,1,1,1,1,33,20.0,60,65.42063492063457,0,0,0,0,0,0,0,0,1,-0.5096521824598312,0.003945225701440871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
263,1,-1,-11.17948055267334,14.90527057647705,0.010928107425570488,1,0,0,0,0,1,1,1,1,33,20.0,60,65.08730158730123,0,0,0,0,0,0,0,0,0,-0.12269467301666737,1.30660711082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
262,1,-1,-9.538692474365234,14.920912742614744,0.008892077952623367,1,0,0,0,0,1,1,1,1,32,20.0,60,65.08730158730123,0,0,0,0,0,0,0,0,0,-0.0020360294729471207,1.6408626375414503,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
261,1,-1,-7.842308521270753,14.932117462158205,0.005233319941908121,1,0,0,0,0,1,1,1,1,32,20.0,60,65.08730158730123,0,0,0,0,0,0,0,0,0,-0.003658758010715246,1.6964209566191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
