remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,0.20643123984336853,-12.92908763885498,-0.5122758150100708,1,0,1,1,0,1,1,0,1,43,20.0,90,23.968253968253894,0,0,0,0,0,0,0,0,1,0.0,8.940696719084151e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,0.20643123984336853,-12.92908763885498,-0.5122758150100708,1,0,1,1,0,1,1,0,1,43,20.0,90,24.51587301587293,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
288,1,-1,0.2094656229019165,-12.929422378540039,-0.07290100306272508,1,0,1,1,0,1,1,0,1,42,20.0,90,24.51587301587293,0,0,0,0,0,0,0,0,0,0.43937481194734573,0.0030527907237077488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,1.5720255374908447,-12.942875862121582,-0.006705102510750294,1,0,1,1,0,1,1,0,1,42,20.0,90,24.51587301587293,0,0,0,0,0,0,0,0,0,0.06619590055197479,1.3626263306809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,3.2682909965515137,-12.950055122375488,0.0027136649005115032,1,0,1,1,0,1,1,0,1,41,20.0,90,24.51587301587293,0,0,0,0,0,0,0,0,0,0.009418767411261797,1.6962806517142426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,4.936542510986328,-12.948488235473633,0.0013558018254116178,1,0,1,1,0,1,1,0,1,41,20.0,90,26.51587301587293,0,0,0,0,0,0,0,0,0,-0.0013578630750998855,1.6682522502753039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,6.6323323249816895,-12.946259498596193,0.0006285722483880818,1,0,1,1,0,1,1,0,1,40,20.0,90,31.23015873015865,0,0,0,0,0,0,0,0,0,-0.000727229577023536,1.6957912785830958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,8.244799613952638,-12.93411350250244,0.0072855036705732346,1,0,1,1,0,1,1,0,1,40,20.0,90,35.23015873015865,0,0,0,0,0,0,0,0,0,0.006656931422185153,1.6125130335046696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,9.94143295288086,-12.91005802154541,0.018570035696029663,1,0,1,1,0,1,1,0,1,39,20.0,90,37.373015873015795,0,0,0,0,0,0,0,0,0,0.011284532025456429,1.696803864012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,-1,11.562667846679688,-12.877799987792967,0.022437121719121933,1,0,1,1,0,1,1,0,1,39,20.0,90,37.373015873015795,0,0,0,0,0,0,0,0,0,0.00386708602309227,1.6215557843048358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
