remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,2.929676055908203,13.960722923278807,-2.4955615997314453,0,0,1,0,1,0,1,0,1,28,20.0,50,96.62698412698386,0,0,0,0,0,0,0,0,0,0.5438361167907715,0.0013083664369522934,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,2.929676055908203,13.960722923278807,-2.4955615997314453,0,0,1,0,1,0,1,0,1,28,20.0,50,96.62698412698386,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,0.9981281161308287,12.271900177001953,-2.404285192489624,0,0,1,0,1,0,1,0,1,27,20.0,50,96.62698412698386,0,0,0,0,0,0,0,0,0,0.09127640724182129,2.5657357057967434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
247,1,-1,0.37947937846183777,11.706125259399414,-2.39664077758789,0,0,1,0,0,0,1,0,1,27,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,0.0076444149017338425,0.8383480888077434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
246,1,-1,-0.0698036178946495,11.28751277923584,-2.388168334960937,0,0,1,0,0,0,1,0,1,26,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,0.008472442626953125,0.614077860994648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,-0.0698036178946495,11.28751277923584,-2.388168334960937,0,0,1,0,0,0,1,0,1,26,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
244,1,-1,0.943124532699585,12.237419128417967,-2.806112766265869,0,0,1,0,0,0,1,0,1,25,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,-0.4179444313049321,1.3886488074681709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,0.9459999799728394,12.237829208374025,3.0072238445281982,0,0,1,0,0,0,1,0,1,25,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,5.813336610794067,0.002904541718004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
242,1,-1,-0.6669618487358093,12.535821914672852,2.948457956314087,0,0,1,0,0,0,1,0,1,24,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,-0.05876588821411133,1.6402577583655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
241,1,-1,-2.3047571182250977,12.856437683105467,2.9468939304351807,0,0,1,0,0,0,1,0,1,24,20.0,40,96.62698412698386,0,0,0,0,0,0,0,0,0,-0.00156402587890625,1.6688822054684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
