remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-15.155801773071287,-13.732359886169435,-2.1340019702911377,0,0,0,0,0,0,1,0,0,75,20.0,30,8.888888888888689,0,0,1,0,0,0,1,0,0,0.01579546928405806,1.0276010502167823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,-15.551225662231445,-14.356851577758787,-2.1355147361755367,0,0,0,0,0,0,1,0,0,75,20.0,30,7.77777777777758,0,0,1,0,0,0,1,0,0,-0.00151276588439897,0.7391548721226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,-14.341951370239258,-12.449995994567873,-2.1370515823364262,0,0,0,0,0,0,1,0,0,74,20.0,30,6.666666666666467,0,0,1,0,0,0,1,0,0,-0.00153684616088956,2.257973101792749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,-14.341951370239258,-12.449995994567873,-2.1370515823364262,0,0,0,0,0,0,1,0,0,74,20.0,30,5.555555555555356,0,0,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,-14.25643539428711,-12.321022987365724,-1.6844582557678225,0,0,0,0,0,0,1,0,0,73,20.0,30,4.444444444444245,0,0,1,0,0,0,1,0,0,0.45259332656860374,0.15474824305889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,-14.254011154174805,-12.324397087097168,-1.148035764694214,0,0,0,0,0,0,1,0,0,73,20.0,30,3.3333333333331336,0,0,1,0,0,0,1,0,1,0.5364224910736084,0.004154694828725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,-14.252803802490234,-12.32497787475586,-0.618392825126648,0,0,0,0,0,0,1,0,0,72,20.0,30,1.6666666666664662,0,0,1,0,0,0,1,0,1,0.5296429395675661,0.0013397807263589878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,-14.252103805541992,-12.327726364135742,-0.19932085275650024,0,0,0,0,0,0,1,0,0,72,20.0,30,0.9999999999997996,0,0,1,0,0,0,1,0,1,0.4190719723701477,0.0028362280583332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,-12.658869743347168,-12.577754974365234,-0.1479555368423462,0,0,0,0,0,0,1,0,0,71,20.0,30,0.9999999999997996,0,0,1,0,0,0,1,0,1,0.05136531591415405,1.6127334196546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-10.980618476867676,-12.826905250549315,-0.14330284297466278,0,0,0,0,0,0,1,0,0,71,20.0,30,0.9999999999997996,0,0,1,0,0,0,1,0,1,0.004652693867683411,1.6966446809991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
