remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
310,1,-1,0.9207051992416382,-1.3525410890579224,-1.7116011381149292,1,0,1,1,1,1,1,0,1,68,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,-0.0025159120559692383,1.6652907182641652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
309,1,-1,0.7021708488464355,-3.007057905197144,-1.7013837099075315,1,0,1,1,1,1,1,0,1,68,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.010217428207397683,1.668886801790379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
308,1,-1,0.4886118173599243,-4.660173416137695,-1.6937192678451538,1,0,1,1,1,1,1,0,1,67,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.007664442062377708,1.666852828668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
307,1,-1,0.3216308057308197,-6.056150436401367,-1.6800267696380615,1,0,1,1,1,1,1,0,1,67,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.013692498207092285,1.4059283407588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
306,1,-1,0.20992383360862726,-7.080111980438232,-1.6750357151031494,1,0,1,1,1,1,1,0,1,66,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.004991054534912109,1.0300367426878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
305,1,-1,0.13773998618125916,-7.829535961151122,-1.6627436876296997,1,0,1,1,1,1,1,0,1,66,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.012292027473449707,0.7528922968771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
304,1,-1,0.08710263669490814,-8.38141918182373,-1.6597326993942259,1,0,1,1,1,1,1,0,1,65,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.003010988235473855,0.5542014348799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
303,1,-1,0.054771237075328834,-8.776474952697754,-1.651344656944275,1,0,1,1,1,1,1,0,1,65,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.00838804244995095,0.39637656527881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
302,1,-1,0.033265214413404465,-9.06651210784912,-1.6423795223236084,1,0,1,1,1,1,1,0,1,64,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.008965134620666504,0.2908333893813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
301,1,-1,0.019076498225331303,-9.287252426147461,-1.6305742263793943,1,0,1,1,1,1,1,0,1,64,20.0,0,0.5555555555555778,1,1,1,1,1,1,1,0,0,0.01180529594421409,0.22119585843663273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
