remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,-2.13184666633606,4.5636887550354,1.7561907768249512,1,1,0,0,1,1,1,0,1,52,20.0,90,22.37301587301584,0,1,0,0,0,0,0,0,0,0.00971376895904541,0.7763032685629263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
99,1,-1,-2.2363288402557373,5.121960639953613,1.7561661005020142,1,1,0,0,1,1,1,0,1,52,20.0,90,23.238095238095198,0,1,0,0,0,0,0,0,0,-2.467632293701172e-05,0.5679648071466366,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
98,1,-1,-1.8427754640579224,3.0511362552642822,1.7572896480560305,1,1,0,0,1,1,1,0,1,51,20.0,90,25.960317460317412,0,1,0,0,0,0,0,0,0,0.0011235475540163353,2.1078894402080595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
97,1,-1,-1.8427754640579224,3.0511362552642822,1.7572896480560305,1,1,0,0,1,1,1,0,1,51,20.0,90,30.07936507936503,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
96,1,-1,-1.861835241317749,4.4317240715026855,1.5072084665298462,1,1,0,0,1,1,1,0,1,50,20.0,90,33.6507936507936,0,0,0,0,0,0,0,0,0,-0.2500811815261843,1.3807193753457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
95,1,-1,-1.759770750999451,5.898381233215332,1.50036358833313,1,1,0,0,1,1,1,0,1,50,20.0,90,36.507936507936456,0,0,0,0,0,0,0,0,0,-0.0068448781967160865,1.4702042001664022,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
94,1,-1,-1.6763856410980225,6.977019309997559,1.486622929573059,1,1,0,0,1,1,1,0,1,49,20.0,90,40.36507936507931,0,0,0,0,0,0,0,0,0,-0.013740658760071023,1.0818563570260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
93,1,-1,-1.6089949607849119,7.765627384185791,1.4802594184875488,1,1,0,0,0,1,1,0,1,49,20.0,80,43.50793650793644,0,0,0,0,0,0,0,0,0,-0.006363511085510254,0.7914822793139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
92,1,-1,-1.554119348526001,8.341777801513674,1.4716738462448118,1,1,0,0,0,1,1,0,1,48,20.0,80,45.93650793650788,0,0,0,0,0,0,0,0,0,-0.008585572242737038,0.5787578390033985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
91,1,-1,-1.6979323625564575,6.874938488006593,1.4746170043945312,1,1,0,0,0,1,1,0,1,48,20.0,80,47.65079365079359,0,0,0,0,0,0,0,0,0,0.0029431581497194603,1.4738723671520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
