remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.18496234714984894,-9.771174430847168,-2.2118587493896484,1,1,1,1,0,1,1,1,1,70,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.00026917457580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,0.18496234714984894,-9.771174430847168,-2.2118587493896484,1,1,1,1,0,1,1,1,1,70,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,0.18496234714984894,-9.771174430847168,-2.211589813232422,1,1,1,1,0,1,1,1,1,69,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0002689361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,0.18496234714984894,-9.771174430847168,-2.211589813232422,1,1,1,1,0,1,1,1,1,69,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,0.18496234714984894,-9.771174430847168,-2.2113211154937744,1,1,1,1,0,1,1,1,1,68,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.00026869773864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,0.18496234714984894,-9.771174430847168,-2.2113211154937744,1,1,1,1,0,1,1,1,1,68,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,0.18496234714984894,-9.771174430847168,-2.2110517024993896,1,1,1,1,0,1,1,1,1,67,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0002694129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,0.18496234714984894,-9.771174430847168,-2.2110517024993896,1,1,1,1,0,1,1,1,1,67,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,0.18496234714984894,-9.771174430847168,-2.210782051086426,1,1,1,1,0,1,1,1,1,66,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0002696514129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,0.18496234714984894,-9.771174430847168,-2.210782051086426,1,1,1,1,0,1,1,1,1,66,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
