remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-2.337280511856079,9.98523235321045,1.6936227083206177,1,1,0,0,0,0,0,0,0,57,36.18251708450036,80,66.69841269841261,1,0,0,0,0,0,0,0,0,-0.2638691663742063,1.43517645753599,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
319,1,-1,-2.337280511856079,9.98523235321045,1.6936227083206177,1,1,0,0,0,0,0,0,0,57,36.18251708450036,80,66.14285714285704,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
318,1,-1,-2.0513687133789062,11.052309036254883,1.2533221244812012,1,1,0,0,0,0,0,0,0,56,32.84918375116703,80,65.58730158730147,1,0,0,0,0,0,0,0,0,-0.4403005838394165,1.1047163454957847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
317,1,-1,-1.730400800704956,12.02760410308838,1.2511388063430786,1,0,0,0,0,0,0,0,0,56,29.51585041783369,70,65.14285714285701,0,0,0,0,0,0,0,0,0,-0.0021833181381225586,1.0267525838078178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
316,1,-1,-1.4922233819961548,12.737101554870605,1.238205075263977,1,0,0,0,0,0,0,0,0,55,22.84918375116702,70,65.14285714285701,0,0,0,0,0,0,0,0,0,-0.012933731079101562,0.748408389095324,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
315,1,-1,-2.1947770118713383,10.69654655456543,1.2376654148101809,1,1,0,0,0,0,0,0,0,55,20.0,70,65.0317460317459,0,0,0,0,0,0,0,0,1,-0.0005396604537961647,2.1581117469031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
314,1,-1,-2.635717391967773,9.42658805847168,1.2360141277313232,1,1,0,0,0,0,0,0,0,54,20.0,70,64.47619047619033,0,0,0,0,0,0,0,0,1,-0.001651287078857644,1.3443299448425179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
313,1,-1,-2.635717391967773,9.42658805847168,1.2360141277313232,1,1,0,0,0,0,0,0,0,54,20.0,70,64.19841269841254,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
312,1,-1,-2.43546462059021,10.414944648742676,1.2387031316757202,1,1,0,0,0,0,0,0,0,53,20.0,70,64.19841269841254,0,0,0,0,0,0,0,0,0,0.0026890039443969727,1.0084393496767687,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
311,1,-1,-2.0248148441314697,11.547651290893555,1.2221871614456177,1,1,0,0,0,0,0,0,0,53,20.0,70,64.19841269841254,0,0,0,0,0,0,0,0,0,-0.01651597023010254,1.2048475322954073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
