remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-2.062123537063598,9.407739639282227,2.0351605415344243,0,1,1,1,0,0,1,1,1,84,56.59780514649647,30,35.69841269841271,0,0,1,0,0,0,0,0,0,0.5602903366088874,1.8904505233780493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
189,1,-1,-2.1491787433624268,9.577285766601562,1.570016860961914,0,1,1,1,0,1,1,1,1,84,57.45974895965786,30,35.14285714285714,0,0,1,0,0,0,0,0,0,-0.4651436805725102,0.1905898691765018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
188,1,-1,-2.0178043842315674,10.175558090209961,1.328589916229248,0,1,1,1,0,1,1,1,1,83,54.2438008596355,30,34.58730158730157,0,0,1,0,0,0,0,0,0,-0.24142694473266602,0.6125267303823044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
187,1,-1,-2.1070010662078857,9.811853408813477,1.3255449533462524,0,1,1,1,0,1,1,1,1,83,53.51716174432896,30,34.36507936507934,0,0,0,0,0,0,0,0,0,-0.0030449628829956055,0.37448250071973016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
186,1,-1,-2.335249900817871,11.608479499816895,1.9032520055770876,0,1,1,1,0,1,1,1,1,82,50.18382841099563,30,34.36507936507934,0,0,0,0,0,0,0,0,0,0.5777070522308352,1.811066768889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
185,1,-1,-2.382516860961914,11.74425983428955,1.441547155380249,0,1,1,1,0,1,1,1,1,82,47.330748316157326,30,34.36507936507934,0,0,0,0,0,0,0,0,0,-0.4617048501968386,0.1437722669737281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
184,1,-1,-2.278568983078003,11.968011856079102,1.1175618171691897,0,1,1,1,0,1,1,1,1,81,46.11856028388921,30,34.36507936507934,0,0,0,0,0,0,0,0,0,-0.32398533821105935,0.24671872359324518,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
183,1,3,-1.9044185876846316,12.687787055969238,1.084894776344299,0,0,1,1,0,1,1,1,1,81,42.78522695055588,20,34.36507936507934,0,0,0,0,0,0,0,0,0,-0.03266704082489058,0.8112119678295571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
182,1,-1,-1.6208696365356443,13.222796440124512,1.0749403238296509,0,0,1,1,0,1,1,1,1,80,36.11856028388921,20,34.36507936507934,0,0,0,0,0,0,0,0,0,-0.009954452514648215,0.6055039626888462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
181,1,-1,-1.6208696365356443,13.222796440124512,1.0749403238296509,0,0,1,1,0,1,1,1,1,80,36.11856028388921,20,34.36507936507934,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
