remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,0.3516724407672882,-7.407737731933594,-1.6693429946899414,0,1,0,0,0,1,1,1,1,60,20.0,0,12.380952380952484,0,0,0,0,0,0,0,0,0,-0.006106376647949219,0.9040958890331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,0.27857789397239685,-8.072752952575684,-1.6816036701202393,0,1,0,0,0,1,1,1,1,60,20.0,0,12.380952380952484,0,0,0,0,0,0,0,0,0,-0.012260675430297852,0.6690202212615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,0.2230101376771927,-8.555047035217285,-1.6889526844024658,0,1,0,0,0,1,1,1,1,59,20.0,0,12.380952380952484,0,0,0,0,0,0,0,0,0,-0.0073490142822265625,0.4854846626730727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,0.17818611860275269,-8.903093338012695,-1.702985763549805,0,1,0,0,0,1,1,1,1,59,20.0,0,12.380952380952484,0,0,0,0,0,0,0,0,0,-0.01403307914733909,0.3509208195242056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,0.14275230467319489,-9.163930892944336,-1.7122459411621094,0,1,0,0,0,1,1,1,1,58,20.0,0,12.380952380952484,0,0,0,0,0,0,0,0,0,-0.009260177612304465,0.26323332849833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,0.1150769144296646,-9.358491897583008,-1.7121453285217283,0,1,0,0,0,1,1,1,1,58,20.0,10,2.380952380952482,0,0,0,0,1,0,0,0,0,0.00010061264038108142,0.1965194945829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,0.09378135204315187,-9.501912117004396,-1.725533127784729,0,1,0,0,0,1,1,1,1,57,20.0,10,1.8253968253969268,0,0,0,0,1,0,0,0,0,-0.01338779926300071,0.14499262159240062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.07708801329135895,-9.606898307800293,-1.733672857284546,0,1,0,0,0,1,1,1,1,57,20.0,10,1.2698412698413708,0,0,0,0,1,0,0,0,0,-0.008139729499816895,0.10630506957109113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,0.06430280953645706,-9.684422492980957,-1.7392535209655762,0,1,0,0,0,1,1,1,1,56,20.0,10,0.9920634920635932,0,0,0,0,1,0,0,0,0,-0.0055806636810302734,0.07857137343193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,0.060334019362926476,-9.707542419433594,-1.743754267692566,0,1,0,0,0,1,1,1,1,56,20.0,10,0.9365079365080377,0,0,0,0,0,0,0,0,0,-0.004500746726989746,0.02345809656849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2,-2
