remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,15.248292922973633,15.753829956054688,0.5932842493057251,0,0,1,1,1,1,1,1,1,85,87.13880647105856,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
389,1,-1,15.248292922973633,15.753829956054688,0.5932842493057251,0,0,1,1,1,1,1,1,1,95,83.80547313772524,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
388,1,-1,15.248292922973633,15.753829956054688,0.5932842493057251,0,0,1,1,1,1,1,1,1,99,80.4721398043919,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
387,1,-1,15.248292922973633,15.753829956054688,0.5932842493057251,0,0,1,1,1,1,1,1,1,100,80.4721398043919,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
386,1,-1,15.402368545532227,15.857285499572756,0.5917029976844788,0,0,1,1,1,1,1,1,1,99,77.13880647105856,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,-0.0015812516212463379,0.18558649452866213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
385,1,-1,15.5421142578125,15.952409744262695,0.6007358431816101,0,0,1,1,1,1,1,1,1,100,73.80547313772524,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.009032845497131348,0.16904876819590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
384,1,-1,15.644183158874512,16.023229598999027,0.6149926781654358,0,1,1,1,1,1,1,1,1,99,70.47213980439192,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.014256834983825684,0.12423168834432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
383,1,-1,15.718506813049315,16.075794219970707,0.6166579127311707,0,1,1,1,1,1,1,1,1,100,67.1388064710586,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0016652345657348633,0.09103320793969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
382,1,-1,15.765769958496096,16.10969352722168,0.6217067837715149,0,1,1,1,1,1,1,1,1,99,63.80547313772526,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.005048871040344238,0.05816328695680323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
381,1,-1,15.765769958496096,16.10969352722168,0.6217067837715149,0,1,1,1,1,1,1,1,1,100,63.80547313772526,0,0.8888888888887532,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
