remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,8.448807716369629,15.59304428100586,-2.9206604957580566,0,0,1,0,1,1,0,0,1,95,20.0,60,99.88888888888887,0,0,1,0,0,0,0,0,0,0.001682281494140625,1.400784114611832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,7.3274126052856445,15.849358558654785,2.8174428939819336,0,0,1,0,1,1,0,0,1,95,20.0,60,100.0,0,0,1,0,0,0,0,0,0,5.73810338973999,1.1503147413163721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,7.191982746124268,15.896413803100586,2.786195039749145,0,0,1,0,1,1,0,0,1,94,20.0,60,99.88888888888887,0,0,1,0,0,0,0,0,0,-0.03124785423278853,0.14337169449484952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,7.191982746124268,15.896413803100586,2.786195039749145,0,0,1,0,1,1,0,0,1,94,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,4,7.190956592559815,15.897451400756836,-3.086231231689453,0,0,1,1,1,1,0,0,1,93,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-5.872426271438599,0.0014593149194377217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,7.189521312713622,15.897120475769045,-2.6271419525146484,0,0,1,1,1,1,0,0,1,93,20.0,60,99.88888888888887,0,0,0,0,0,1,0,0,0,0.4590892791748047,0.0014729357027490802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,5.880451679229736,15.052989959716795,-2.557217597961426,0,0,1,1,1,1,0,0,1,92,20.0,60,99.83333333333331,0,0,0,0,0,1,0,0,0,0.06992435455322266,1.557632701711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
393,1,-1,6.101414680480957,15.107108116149902,-2.583438873291016,0,0,1,1,1,1,0,0,1,92,20.0,60,99.98412698412695,0,0,0,0,0,1,0,0,0,-0.026221275329590288,0.22749378623968003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,5.07545804977417,13.768360137939453,-2.03672194480896,0,0,1,1,1,1,0,0,1,91,20.0,60,99.88888888888887,0,0,0,0,0,1,0,0,0,0.5467169284820561,1.6866633206582125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,4.952220439910889,13.508695602416992,-2.453294277191162,0,0,1,1,1,1,0,0,1,91,20.0,60,99.61111111111109,0,0,0,0,0,1,0,0,0,-0.41657233238220215,0.28742508500983294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
