remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.790709495544435,16.01976203918457,1.3696213960647583,1,1,1,1,1,0,0,1,1,100,20.0,60,12.277777777777365,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,4,15.795565605163574,16.015371322631836,2.2662909030914307,1,1,1,1,1,0,0,1,1,100,20.0,60,12.277777777777365,0,0,0,0,0,0,0,0,0,0.8966695070266724,0.006546769621694999,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
408,1,-1,15.796940803527832,16.014699935913086,2.773599624633789,1,1,1,1,1,0,0,1,1,99,20.0,60,12.277777777777365,0,0,0,0,0,0,0,0,0,0.5073087215423584,0.0015303367822709008,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,15.7982816696167,16.01057243347168,-3.111365795135498,1,1,1,1,1,0,0,1,1,100,20.0,60,14.277777777777365,0,0,0,0,0,0,0,0,0,-5.884965419769287,0.004339838507604695,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
406,1,-1,14.167346954345705,15.870147705078125,-3.040587902069092,1,1,1,1,1,0,0,1,1,99,20.0,60,14.277777777777365,0,0,0,0,0,0,0,0,0,0.07077789306640625,1.636968890914083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
405,1,-1,12.507628440856935,15.700162887573242,-3.042156219482422,1,1,1,1,1,0,0,1,1,99,20.0,60,14.277777777777365,0,0,0,0,0,1,0,0,0,-0.0015683174133300781,1.6684005460918367,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
404,1,-1,10.847657203674316,15.531505584716795,-3.037275552749634,1,1,1,1,1,0,0,1,1,98,20.0,60,13.722222222221813,0,0,0,0,0,1,0,0,0,0.004880666732788086,1.6685172441663303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
403,1,-1,9.196938514709473,15.350592613220215,-3.0192716121673584,1,1,1,1,1,0,0,1,1,98,20.0,60,13.166666666666258,0,0,0,0,0,1,0,0,0,0.01800394058227539,1.6606028102329393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,7.995816707611084,15.202485084533693,-3.0183236598968506,1,1,1,1,1,0,0,1,1,97,20.0,60,13.833333333332927,0,0,0,0,0,0,0,0,0,0.0009479522705078125,1.2102187552425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,7.085706233978272,15.086528778076172,-3.0136077404022217,0,1,1,1,1,0,0,1,1,97,20.0,50,14.119047619047215,0,0,0,0,0,0,0,0,0,0.004715919494628906,0.9174676774815619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
