remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,7.5699806213378915,3.3297240734100337,0.9726816415786744,1,0,0,0,0,1,1,1,1,10,20.0,0,86.88888888888852,1,0,0,0,0,0,0,0,0,0.00156599283218406,1.6967020879550545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,8.509512901306152,4.709056854248047,0.972891926765442,1,0,0,0,0,1,1,1,1,10,20.0,0,86.44444444444406,1,0,0,0,0,0,0,0,0,0.00021028518676757812,1.668915763421475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,9.450030326843262,6.0869245529174805,0.9702098369598388,1,0,0,0,0,1,1,1,1,9,20.0,0,86.11111111111073,1,0,0,0,0,0,0,0,0,-0.0026820898056032494,1.6682602982674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,10.392488479614258,7.464211463928223,0.9707164168357848,1,0,0,0,0,1,1,1,1,9,20.0,0,85.55555555555516,1,0,0,0,0,0,0,0,0,0.0005065798759460449,1.6688758506749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,11.295827865600586,8.800298690795898,0.9797033667564392,1,0,0,0,0,1,1,1,1,8,20.0,0,84.99999999999956,1,0,0,0,0,0,0,0,0,0.008986949920654408,1.6128084585818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,12.239405632019045,10.209973335266113,0.9862562417984008,1,0,0,0,0,1,1,1,1,8,20.0,0,84.444444444444,1,0,0,1,0,0,0,0,0,0.006552875041961559,1.6963259134203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,13.15457248687744,11.605368614196776,0.9892204403877258,1,0,0,0,0,1,1,1,1,7,20.0,0,83.33333333333286,1,0,0,1,0,0,0,0,0,0.002964198589325062,1.6687295636781254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,13.942662239074707,12.829132080078125,1.0094925165176392,1,0,0,0,0,1,1,1,1,7,20.0,0,82.22222222222172,1,0,0,1,0,0,0,0,0,0.02027207612991333,1.4555694686081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,14.493392944335938,13.702357292175293,1.0071048736572266,1,0,0,0,0,1,1,1,1,6,20.0,0,81.22222222222169,0,0,0,1,0,0,0,0,0,-0.0023876428604125977,1.032388774037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,14.899487495422365,14.357800483703613,1.0234819650650024,1,0,0,0,0,1,1,1,1,6,20.0,0,80.66666666666613,0,0,0,1,0,0,0,0,0,0.01637709140777588,0.7710502978035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
