remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-0.0016153666656464338,-9.70639419555664,-1.6018307209014893,1,1,1,1,1,1,1,1,1,22,20.0,20,0.8571428571426354,0,0,1,1,0,0,1,0,0,-4.6372413635253906e-05,2.2351741790554644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,-0.0016153495525941253,-9.70639419555664,-1.6018757820129397,1,1,1,1,1,1,1,1,1,22,20.0,20,0.8571428571426354,0,0,1,1,0,0,0,0,0,-4.506111145041736e-05,1.7113052308559418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
178,1,-1,-0.0016153414035215974,-9.70639419555664,-1.6019223928451538,1,1,1,1,1,1,1,1,1,21,20.0,20,0.8571428571426354,0,0,0,1,0,0,0,0,0,-4.6610832214133424e-05,8.149072527885437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,4,-0.0016153206815943124,-9.70639419555664,-1.6019690036773682,1,1,1,1,1,1,1,1,1,21,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,-4.661083221435547e-05,2.0721927284977557e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,-0.0016153206815943124,-9.70639419555664,-1.6019690036773682,1,1,1,1,1,1,1,1,1,20,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,0.0009932377142831683,-9.70589542388916,-1.1917539834976196,1,1,1,1,1,1,1,1,1,20,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.41021502017974854,0.002655814391290201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
174,1,-1,0.002819834277033806,-9.704121589660645,-0.6595572829246521,1,1,1,1,1,1,1,1,1,19,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.5321967005729675,0.0025461623815668287,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,-0.003002752782776952,-9.704907417297363,-0.14910587668418884,1,1,1,1,1,1,1,1,1,19,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.5104514062404633,0.005875376170400212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,-0.0011765770614147186,-9.705513954162598,0.36917877197265625,1,1,1,1,1,1,1,1,1,18,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.5182846486568451,0.0019242673239914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,-0.004033808130770922,-9.70911693572998,0.8733384013175964,1,1,1,1,1,1,1,1,1,18,20.0,20,0.8571428571426354,0,0,0,0,0,0,0,0,0,0.5041596293449402,0.004598395976706954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
