remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.17485599219799042,-9.769393920898438,-2.202336549758911,1,1,1,1,1,1,0,1,1,82,20.0,0,7.476190476190285,0,0,0,0,1,0,0,0,0,3.218650817871094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
339,1,-1,0.17485599219799042,-9.769393920898438,-2.202336549758911,1,1,1,1,1,1,0,1,1,82,20.0,0,6.920634920634733,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
338,1,-1,0.17485599219799042,-9.769393920898438,-2.202272891998291,1,1,1,1,1,1,0,1,1,81,20.0,0,6.365079365079179,0,0,0,0,1,0,0,0,0,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,0.17485599219799042,-9.769393920898438,-2.202272891998291,1,1,1,1,1,1,0,1,1,81,20.0,0,5.8095238095236255,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
336,1,-1,0.17485599219799042,-9.769393920898438,-2.2022087574005127,1,1,1,1,1,1,0,1,1,80,20.0,0,5.253968253968073,0,0,0,0,1,0,0,0,0,6.413459777832031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
335,1,-1,0.17485599219799042,-9.769393920898438,-2.2022087574005127,1,1,1,1,1,1,0,1,1,80,20.0,0,4.698412698412518,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,-1,0.17485599219799042,-9.769393920898438,-2.2021450996398926,1,1,1,1,1,1,0,1,1,79,20.0,0,3.5873015873014067,0,0,1,0,1,0,0,0,0,6.365776062011719e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
333,1,-1,0.17485599219799042,-9.769393920898438,-2.2021450996398926,1,1,1,1,1,1,0,1,1,79,20.0,0,2.476190476190295,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
332,1,-1,0.17485599219799042,-9.769393920898438,-2.2020819187164307,1,1,1,1,1,1,0,1,1,78,20.0,0,1.3650793650791837,0,0,1,0,1,0,0,0,0,6.318092346191406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,0.17485599219799042,-9.769393920898438,-2.2020819187164307,1,1,1,1,1,1,0,1,1,78,20.0,0,0.8095238095236279,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
