remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,10.475790023803713,-1.7812337875366209,-1.1520164012908936,0,0,0,0,1,1,0,1,0,75,20.0,70,3.6666666666667074,0,0,0,0,0,0,0,1,0,-0.0015808343887329102,2.8680186130303498,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,10.475790023803713,-1.7812337875366209,-1.1520164012908936,0,0,0,1,1,1,0,1,0,75,20.0,70,3.111111111111152,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,11.738938331604006,-4.1252522468566895,-1.0155005455017092,0,0,0,1,1,1,0,1,0,74,20.0,70,2.555555555555596,0,0,0,0,0,0,0,1,0,0.13651585578918435,2.6626990414111713,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
547,1,-1,12.608784675598145,-5.54888391494751,-1.0256991386413574,0,0,0,1,1,1,0,1,0,74,20.0,70,2.00000000000004,0,0,0,0,0,0,0,1,0,-0.010198593139648215,1.6683404294540791,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,4,13.47150993347168,-6.977104663848878,-1.0305392742156982,0,0,0,1,1,1,0,1,0,73,20.0,70,1.4444444444444842,0,0,0,0,0,0,0,1,0,-0.00484013557434082,1.6685650656073747,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,14.295173645019533,-8.374186515808105,-1.0448688268661501,0,0,0,1,1,1,0,1,0,73,20.0,70,0.8888888888889284,0,0,0,0,0,0,0,1,0,-0.014329552650451882,1.6218075134844487,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,14.923686027526855,-9.45906925201416,-1.0533972978591921,0,0,0,1,1,1,0,1,0,72,20.0,70,0.8888888888889284,0,0,0,0,0,0,0,1,0,-0.008528470993041992,1.2537935899832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
543,1,-1,15.375264167785645,-10.25841236114502,-1.0628800392150881,0,0,0,1,1,0,0,1,0,72,20.0,60,0.8888888888889284,0,0,0,0,0,0,0,0,0,-0.009482741355895996,0.9180807278636098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, click,1
542,1,-1,15.702088356018065,-10.84699249267578,-1.0702365636825562,0,0,0,1,1,0,0,1,0,71,20.0,60,0.8888888888889284,0,0,0,0,0,0,0,0,0,-0.00735652446746804,0.6732314767199666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
541,1,-1,15.702088356018065,-10.84699249267578,-1.0702365636825562,0,0,0,1,1,0,0,1,0,71,20.0,60,0.8888888888889284,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
