remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-0.000546908238902688,0.00048688868992030615,0.32459065318107605,0,0,1,0,0,0,1,0,0,85,20.0,50,30.777777777777683,0,0,0,0,0,1,0,0,0,0.32623299409169704,0.0007819786993618193,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
569,1,-1,-0.000546908238902688,0.00048688868992030615,0.32459065318107605,0,0,1,0,0,0,1,0,0,85,20.0,50,30.22222222222213,0,0,0,0,0,1,0,0,0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,4,0.3843609392642975,0.19253115355968475,0.9178647994995116,0,0,1,0,0,0,1,0,0,84,20.0,50,29.66666666666657,0,0,0,0,0,1,0,0,0,0.5932741463184356,0.43015700707871196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
567,1,-1,0.3827201724052429,0.19287243485450745,1.4365148544311523,0,1,1,0,0,0,1,0,0,84,20.0,50,29.111111111111022,0,0,0,0,0,1,0,0,0,0.5186500549316407,0.0016758844852696852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
566,1,-1,0.3823038637638092,0.19303634762763974,1.985992670059204,0,1,1,0,0,0,1,0,0,83,20.0,50,28.55555555555546,0,0,0,0,0,1,0,0,0,0.5494778156280518,0.0004474151116449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,0.12677866220474246,0.4867888689041138,2.3069679737091064,0,1,1,0,0,0,1,0,0,83,20.0,50,27.999999999999908,0,0,0,0,0,1,1,0,0,0.32097530364990234,0.3893374787868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,-1.022424817085266,1.6966506242752075,2.334930658340454,0,1,1,0,0,0,1,0,0,82,20.0,50,26.888888888888804,0,0,0,0,0,1,1,0,0,0.027962684631347656,1.6686623696607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down, -1
563,1,-1,-2.176535129547119,2.901984214782715,2.334279537200928,0,1,1,0,0,0,1,0,0,82,20.0,50,25.777777777777697,0,0,0,0,0,1,1,0,0,-0.0006511211395259231,1.6687719070431752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
562,1,-1,-3.330254554748535,4.106571674346924,2.3338418006896973,0,1,1,0,0,0,1,0,0,81,20.0,50,24.66666666666659,0,0,0,0,0,1,1,0,0,-0.00043773651123091284,1.6679626673958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
561,1,-1,-4.481144905090332,5.314396858215332,2.33357572555542,0,1,1,0,0,0,1,0,0,81,20.0,50,23.555555555555486,0,0,0,0,0,1,1,0,0,-0.00026607513427734375,1.6683495656775944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
