remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,-2.0895557403564453,12.16710090637207,1.0865762233734129,1,0,1,0,0,1,0,1,0,36,22.24292919136561,40,97.44444444444436,0,1,0,0,0,0,1,0,0,0.524184465408325,0.001627389422498869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,-2.0895557403564453,12.16710090637207,1.0865762233734129,1,0,1,0,0,1,0,1,0,36,22.24292919136561,40,96.33333333333323,0,1,0,0,0,0,1,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,-2.0899696350097656,12.167890548706055,0.7337547540664673,1,0,1,0,0,1,0,1,0,35,20.0,40,95.22222222222209,0,1,0,0,0,0,1,0,0,-0.3528214693069456,0.0008915401279064409,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,4,-1.731966495513916,12.323387145996096,0.3924900889396668,1,0,1,0,0,1,0,1,0,35,20.0,40,94.11111111111093,0,1,0,0,0,0,1,0,0,-0.3412646651268005,0.3903145393879991,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,-0.19929589331150052,12.9385986328125,0.3795121908187866,1,0,1,0,0,1,0,1,0,34,20.0,40,92.99999999999979,0,1,0,0,0,0,1,0,0,-0.012977898120880182,1.651533938000175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,1.0327777862548828,13.425933837890625,0.37109282612800604,1,0,1,0,0,1,0,1,0,34,20.0,40,91.88888888888866,0,1,0,0,0,0,1,0,0,-0.008419364690780584,1.324953264831928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
204,1,-1,1.9391303062438965,13.774566650390625,0.36322832107543945,0,0,1,0,0,1,0,1,0,33,20.0,30,90.77777777777752,0,1,0,0,0,0,1,0,0,-0.007864505052566584,0.9710920288222407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,2.603853940963745,14.02359676361084,0.3542576730251312,0,0,1,0,0,1,0,1,0,33,20.0,30,89.66666666666637,0,1,0,0,0,0,1,0,0,-0.008970648050308228,0.7098404805628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,0.7865264415740967,13.363011360168455,0.3489715754985809,0,0,1,0,0,1,0,1,0,32,20.0,30,88.77777777777746,0,0,0,0,0,0,1,0,0,-0.0052860975265503485,1.9336629270064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,0.7865264415740967,13.363011360168455,0.3489715754985809,0,0,1,0,0,1,0,1,0,32,20.0,30,88.333333333333,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
