remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.817808151245115,16.060604095458984,0.9296683073043824,1,1,1,1,0,1,1,1,0,70,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.0067893266677855335,0.013225211575562005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,15.817808151245115,16.060604095458984,0.9296683073043824,1,1,1,1,0,1,1,1,0,80,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,15.817808151245115,16.060604095458984,0.9293746352195741,1,1,1,1,0,1,1,1,0,89,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.0002936720848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,15.817808151245115,16.060604095458984,0.9293746352195741,1,1,1,1,0,1,1,1,0,99,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.817808151245115,16.060604095458984,0.9290840625762941,1,1,1,1,0,1,1,1,0,100,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.0002905726432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.817808151245115,16.060604095458984,0.9290840625762941,1,1,1,1,0,1,1,1,0,100,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.820959091186525,16.063457489013672,0.5300754904747009,1,1,1,1,0,1,1,1,0,99,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.39900857210159313,0.00425091487709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.82170867919922,16.066377639770508,0.008717489428818226,1,1,1,1,0,1,1,1,0,100,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.5213580010458827,0.0030148238143258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.821493148803713,16.069183349609375,-0.489582747220993,1,1,1,1,0,1,1,1,0,99,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.4983002366498112,0.0028139760218068477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.823882102966307,16.07334327697754,-0.9944452047348022,1,1,1,1,0,1,1,1,0,100,20.0,0,0.7777777777773807,1,1,1,1,1,1,1,1,1,-0.5048624575138092,0.004797092629851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
