remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.9508113861083984,14.613286018371582,0.2503318786621094,0,0,0,0,1,1,0,0,1,35,29.327381440236394,0,96.49206349206322,0,0,0,0,0,0,0,0,0,0.00176982581615448,2.1991989166509405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
469,1,-1,2.9508113861083984,14.613286018371582,0.2503318786621094,0,0,0,0,1,1,0,0,1,35,29.327381440236394,0,99.06349206349181,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,2.953878164291382,14.612343788146973,-0.1463296264410019,0,0,0,0,1,1,0,0,1,34,25.994048106903065,0,100.0,0,0,0,0,0,0,0,0,0,-0.39666150510311127,0.0032082590636964446,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,2.9547817707061768,14.61255931854248,-0.662033200263977,0,0,0,0,1,1,0,0,1,34,22.660714773569715,0,100.0,0,0,0,0,0,0,0,0,0,-0.5157035738229752,0.0009289552756975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
466,1,-1,2.955871105194092,14.612367630004885,-1.2077279090881348,0,0,0,0,1,1,0,0,1,33,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.5456947088241577,0.0011060714814182524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
465,1,-1,2.9558725357055664,14.61120319366455,-1.7773586511611938,0,0,0,0,1,1,0,0,1,33,20.0,0,100.0,0,1,0,0,0,0,0,0,0,-0.5696307420730591,0.001164437219026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
464,1,-1,2.9553117752075195,14.609696388244627,-2.2342634201049805,0,0,0,0,1,1,0,0,1,32,20.0,0,99.88888888888887,0,1,0,0,0,0,0,0,0,-0.4569047689437866,0.0016077670570331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
463,1,-1,1.9148340225219729,13.418133735656738,-2.3036093711853027,0,0,0,0,1,1,0,0,1,32,20.0,0,100.0,0,1,0,0,0,0,0,0,0,-0.06934595108032227,1.5819024966399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
462,1,-1,1.0878173112869265,12.504976272583008,-2.3096754550933842,0,0,0,0,1,1,0,1,1,31,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.006066083908081499,1.2319956140462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,0.4747656881809234,11.843274116516113,-2.325974702835083,0,0,0,0,1,1,0,1,1,31,22.891611056678066,0,100.0,0,0,0,0,0,0,0,0,0,-0.016299247741698775,0.9020432561338073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
