remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215,0,0,1,1,0,1,1,1,1,5,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215,0,0,1,1,0,1,1,1,1,5,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215,0,1,1,1,0,1,1,1,1,4,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215,0,1,1,1,0,1,1,1,1,4,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,3.76411509513855,2.4940474033355717,0.8113532066345215,0,1,1,1,0,1,1,1,1,3,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,4.776891708374023,3.5648155212402344,0.812255859375,0,1,1,1,0,1,1,1,1,3,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.0009026527404785156,1.4738591624160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,5.991788864135742,4.865936279296875,0.8200963139533997,0,1,1,1,0,1,1,1,1,2,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.007840454578399658,1.7801377267289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,7.147311687469482,6.108318328857423,0.8273496031761169,0,1,1,1,0,1,1,1,1,2,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.007253289222717285,1.6966868162143083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,8.257118225097656,7.317147731781006,0.8279027342796326,0,1,1,1,0,1,1,1,1,1,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.000553131103515625,1.6410176953143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,9.365649223327637,8.526894569396973,0.8330370187759399,0,1,1,1,0,1,1,1,1,1,20.0,0,0.8888888888888965,0,0,1,0,1,0,0,1,1,0.005134284496307373,1.640831613895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
