remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-2.971550703048706,11.675566673278807,-0.7597713470458984,0,0,1,0,0,0,1,0,1,65,20.0,0,97.31746031746005,0,0,0,0,0,1,0,0,0,-0.01331418752670288,0.8127392373047038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up,3
529,1,-1,-2.541195869445801,11.265141487121582,-0.7686933875083923,0,0,1,0,0,0,1,0,1,65,20.0,0,97.81746031746002,0,0,0,0,0,1,0,0,0,-0.008922040462493896,0.5946882513027956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
528,1,-1,-4.107302188873291,12.77774715423584,-0.7691676020622253,0,0,1,0,0,1,1,0,1,64,20.0,0,100.0,0,0,0,0,0,1,0,0,0,-0.0004742145538330078,2.177306801518079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
527,1,-1,-4.107302188873291,12.77774715423584,-0.7691676020622253,0,0,1,0,0,1,1,0,1,64,20.0,0,99.66666666666666,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,-4.219658851623535,12.8882417678833,-1.173808455467224,0,0,1,0,0,1,1,0,1,63,20.0,0,99.33333333333331,0,0,0,0,0,0,0,0,0,-0.40464085340499856,0.1575851493938238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
525,1,-1,-4.036482334136963,12.103158950805664,-1.362695574760437,0,0,1,0,0,1,1,0,1,63,20.0,0,99.33333333333331,1,0,0,0,0,0,0,0,0,-0.1888871192932131,0.8061691300397619,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
524,1,-1,-3.6881046295166016,10.471456527709961,-1.3599700927734375,0,0,1,0,0,1,1,0,1,62,20.0,0,98.77777777777773,1,0,0,0,0,0,0,0,0,0.0027254819869995117,1.6684782955174875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,-3.700760841369629,10.541128158569336,-1.3622756004333496,0,0,1,0,0,1,1,0,1,62,20.0,0,98.22222222222216,1,0,0,0,0,0,0,0,0,-0.0023055076599121094,0.07081183407505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,-3.939712047576904,8.96401309967041,-1.893616795539856,0,0,1,0,0,1,1,0,1,61,20.0,0,98.0555555555555,0,0,0,0,0,0,0,0,0,-0.5313411951065063,1.5951142868000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
521,1,-1,-4.055458068847656,8.649350166320799,-1.5177180767059326,0,0,1,0,0,1,1,0,1,61,20.0,0,98.0555555555555,0,0,0,0,0,0,0,0,0,0.37589871883392334,0.3352758611415252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
