remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.306330680847168,16.161806106567386,0.10387668013572693,0,0,0,0,0,1,1,1,1,99,20.0,0,98.86507936507827,0,0,0,0,0,0,0,0,0,-0.041738495230674744,0.0005398167304292252,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.306330680847168,16.161806106567386,0.10387668013572693,0,0,0,0,0,1,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,15.308513641357422,16.17043685913086,-0.7644282579421997,0,0,0,0,0,1,1,1,1,99,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.8683049380779266,0.008902539323205706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,15.308189392089846,16.173994064331055,-1.2608964443206787,0,0,0,0,0,1,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.496468186378479,0.003571952746582795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,15.307703018188475,16.177820205688473,-1.7609578371047974,0,0,0,0,0,1,1,1,1,99,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.5000613927841187,0.0038569310674267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,15.211077690124512,15.981993675231935,-2.040424346923828,0,1,0,0,0,1,1,1,1,100,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.27946650981903076,0.21836777247138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,14.379270553588867,14.47312831878662,-2.0807054042816158,0,1,0,0,0,1,1,1,1,99,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.04028105735778764,1.722956115596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,13.53864288330078,12.967636108398438,-2.0809454917907715,0,1,0,0,0,1,1,1,1,99,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.00024008750915571753,1.724285845094563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,12.725885391235352,11.510788917541506,-2.0799314975738525,0,1,0,0,0,1,1,1,1,98,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0010139942169189453,1.6682261472642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,11.915019989013672,10.05270004272461,-2.074023962020874,0,1,0,0,0,1,1,1,1,98,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.005907535552978516,1.6683902023762094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
