remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,-0.11238481849431993,-3.5134057998657227,-1.6154321432113647,1,0,1,0,0,1,1,1,1,38,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
109,1,-1,-0.22736313939094546,-7.397716999053955,-1.5169503688812256,1,0,1,0,0,1,1,1,1,38,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.09848177433013916,3.886012545838643,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
108,1,-1,-0.1881518661975861,-8.05568790435791,-1.5037851333618164,1,0,1,0,0,1,1,1,1,37,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.01316523551940918,0.6591382526996521,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
107,1,-1,-0.1543409377336502,-8.545269966125487,-1.498739242553711,1,0,1,0,0,1,1,1,1,37,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.005045890808105469,0.4907481778755621,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
106,1,-1,-0.1262950748205185,-8.891321182250977,-1.4851038455963137,1,0,1,0,0,1,1,1,1,36,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.013635396957397239,0.3471858502423058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
105,1,-1,-0.10314233601093292,-9.159239768981934,-1.4769283533096311,1,0,1,0,1,1,1,1,1,36,20.0,0,37.5634920634916,0,0,0,0,0,0,0,0,0,0.008175492286682573,0.2689171218615472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
104,1,-1,-0.08471307903528214,-9.355884552001953,-1.4684213399887085,1,0,1,0,1,1,1,1,1,35,20.0,20,17.563492063491594,0,0,0,0,0,0,0,0,0,0.00850701332092263,0.19750647635372653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
103,1,-1,-0.06995506584644318,-9.49803066253662,-1.4677350521087646,1,0,1,0,1,1,1,1,1,35,20.0,30,7.563492063491593,0,0,0,0,0,0,0,0,0,0.0006862878799438477,0.1429101665152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
102,1,-1,-0.05780484527349473,-9.609270095825195,-1.4541823863983154,1,0,1,1,1,1,1,1,1,34,20.0,30,7.563492063491593,0,0,0,0,0,0,0,0,0,0.013552665710449219,0.11190102492084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
101,1,-1,-0.04857329279184341,-9.687647819519043,-1.4422037601470947,1,0,1,1,1,1,1,1,1,34,20.0,30,7.563492063491593,0,0,0,0,0,0,0,0,0,0.011978626251220703,0.0789195104688987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
