remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.18274332582950592,10.932599067687988,-2.4314122200012207,1,0,1,1,0,1,1,1,1,79,20.0,30,77.42063492063315,1,0,0,0,0,1,0,0,0,0.5370264053344727,0.0029265702711427795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
339,1,-1,0.18274332582950592,10.932599067687988,-2.4314122200012207,1,0,1,1,0,1,1,1,1,79,20.0,30,76.30952380952202,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
338,1,-1,-0.4524750411510468,9.936279296875,-2.138204336166382,1,0,1,1,0,1,1,1,1,78,20.0,30,75.19841269841088,1,0,0,0,0,1,0,0,0,0.29320788383483887,1.1815902248505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,-0.10688149183988573,10.474141120910645,-2.1380863189697266,1,0,1,1,0,1,1,1,1,78,20.0,30,74.08730158729973,1,0,0,0,0,1,0,0,0,0.00011801719665527344,0.6393201413067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
336,1,-1,-0.4490483403205872,8.818618774414062,-1.5776801109313965,1,0,1,1,0,1,1,1,1,77,20.061160811611977,30,72.97619047618859,1,0,0,0,0,1,0,0,0,0.5604062080383301,1.6905124642985523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
335,1,-1,-0.448250412940979,8.628169059753418,-2.028944730758667,1,0,1,1,0,1,1,1,1,77,20.977771470499604,30,71.86507936507746,1,0,0,0,0,1,0,0,0,-0.4512646198272705,0.1904513861919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
334,1,3,-0.5554926991462708,8.52132511138916,-2.370075464248657,1,0,1,0,0,1,1,1,1,76,20.0,20,70.75396825396629,1,0,0,0,0,1,0,0,0,-0.3411307334899898,0.1513820902636831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
333,1,-1,-1.0677545070648191,8.04948616027832,-2.4017786979675293,1,0,1,0,0,1,1,1,1,76,20.0,20,69.64285714285516,1,0,0,0,0,1,0,0,0,-0.031703233718872514,0.6964511150377729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
332,1,-1,0.537850022315979,9.511874198913574,-2.4014062881469727,1,0,1,0,0,1,1,1,1,75,20.0,20,68.53174603174402,1,0,0,0,0,1,0,0,0,0.0003724098205566406,2.171760732749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
331,1,-1,0.537850022315979,9.511874198913574,-2.4014062881469727,1,0,1,0,0,1,1,1,1,75,20.0,20,67.42063492063289,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
