remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,7.086771965026856,5.009552001953125,-1.1067941188812256,1,0,0,0,0,0,1,0,0,45,20.0,40,42.23809523809489,0,0,0,0,0,0,0,0,0,-0.005579948425292969,1.6686751969798153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
489,1,-1,7.832408428192139,3.5168688297271733,-1.1081743240356443,1,0,0,0,0,0,1,0,0,45,20.0,40,47.09523809523774,0,0,0,0,0,0,0,0,0,-0.0013802051544187233,1.6685552996074662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
488,1,-1,8.579326629638674,2.0248551368713383,-1.1070829629898071,1,0,0,0,0,0,1,0,0,44,20.0,40,52.09523809523774,0,0,0,0,0,0,0,0,0,0.0010913610458371803,1.6685297897614633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
487,1,-1,9.32172393798828,0.5305999517440796,-1.110415816307068,1,0,0,0,0,0,1,0,0,44,20.0,40,56.80952380952345,0,0,0,0,0,0,0,0,0,-0.0033328533172609642,1.6685180016183336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
486,1,-1,10.059812545776367,-0.9662817120552064,-1.114269495010376,1,0,0,0,0,0,1,0,0,43,20.0,40,60.80952380952344,0,0,0,0,0,0,0,0,0,-0.0038536787033078834,1.6689606071939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
485,1,-1,10.793639183044434,-2.4644944667816158,-1.1163240671157837,1,0,0,0,0,0,1,0,0,43,20.0,40,65.52380952380915,0,0,0,0,0,0,0,0,0,-0.002054572105407715,1.6682754544705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
484,1,-1,11.519896507263185,-3.966634511947632,-1.1246131658554075,1,0,0,0,0,0,1,0,0,42,20.0,40,69.52380952380916,0,0,0,0,0,0,0,0,0,-0.008289098739623801,1.6684946557519271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
483,1,-1,12.237141609191895,-5.473519325256348,-1.1280457973480225,1,0,0,0,0,0,1,0,0,42,20.0,40,72.80952380952344,0,0,0,0,0,0,0,0,0,-0.003432631492614968,1.6688745839101173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
482,1,-1,12.951677322387695,-6.980941295623778,-1.1260135173797607,1,0,0,0,0,0,1,0,0,41,20.0,40,75.380952380952,0,0,0,0,0,0,0,0,0,0.0020322799682617188,1.6681973151215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
481,1,-1,13.659443855285645,-8.49156665802002,-1.132630467414856,1,0,0,0,0,0,1,0,0,41,20.0,40,77.23809523809486,0,0,0,0,0,0,0,0,0,-0.006616950035095215,1.6682093545491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
