remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-12.95785140991211,15.463417053222654,2.1436800956726074,0,1,0,0,0,1,1,0,0,53,56.68761640755345,30,21.61904761904747,0,0,0,0,0,1,0,0,0,-0.5214307308197021,0.003574898517046252,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,-12.95785140991211,15.463417053222654,2.1436800956726074,0,1,0,0,0,1,1,0,0,53,56.68761640755345,30,21.063492063491914,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,-12.954408645629885,15.470027923583984,1.4159547090530396,0,1,0,0,0,1,1,0,0,52,53.35428307422012,30,20.507936507936357,0,0,0,0,0,0,0,0,0,-0.7277253866195679,0.0074536053582996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,-12.94859790802002,15.472354888916016,0.8709427714347839,0,1,1,0,0,1,1,0,0,52,50.02094974088679,30,20.507936507936357,0,0,0,0,0,0,0,0,0,-0.5450119376182556,0.0062593481471456425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,-12.943440437316895,15.472201347351074,0.3203260898590088,0,1,1,0,0,1,1,0,0,51,55.50254915838808,30,24.507936507936357,0,0,0,0,0,0,0,0,0,-0.5506166815757751,0.005159755717643747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,-12.496339797973633,15.468321800231935,-0.02454967051744461,0,1,1,0,0,1,1,0,0,51,58.023003177394415,30,29.22222222222208,0,0,0,0,0,0,0,0,0,-0.3448757603764534,0.44711747067968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,-10.82933521270752,15.405282974243164,-0.03920529037714005,0,1,1,0,0,1,1,0,0,50,54.68966984406106,30,33.79365079365065,0,0,0,0,0,0,0,0,0,-0.014655619859695442,1.668196085860499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,-9.162653923034668,15.33755111694336,-0.041748058050870895,0,1,1,0,0,1,1,0,0,50,51.35633651072773,30,37.93650793650779,0,0,0,0,0,0,0,0,0,-0.0025427676737308433,1.6680569911843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,-7.495717525482178,15.26909065246582,-0.046032171696424484,0,1,1,0,0,1,1,0,0,49,48.023003177394415,30,41.93650793650778,0,0,0,0,0,0,0,0,0,-0.004284113645553589,1.6683416282889287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,-5.816601753234862,15.18598461151123,-0.06038784608244896,0,1,1,0,0,1,1,0,0,49,44.6896698440611,30,45.22222222222207,0,0,0,0,0,0,0,0,0,-0.014355674386024475,1.6811711366344726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
