remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-0.3826436400413513,10.996271133422852,1.631625413894653,0,1,1,1,0,0,0,0,0,85,20.0,50,24.9999999999999,1,0,0,1,1,0,0,0,0,-5.781650543235095e-05,9.579534565571329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
569,1,-1,-0.3826436400413513,10.996271133422852,1.631625413894653,0,1,1,1,0,0,0,0,0,85,20.0,50,23.33333333333324,1,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
568,1,-1,-0.4387353658676148,11.82949161529541,1.6434572935104368,0,0,1,1,0,0,0,0,0,84,20.0,40,21.66666666666658,1,0,0,1,1,0,0,0,0,0.011831879615783691,0.8351063723371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
567,1,-1,-0.4946673214435578,12.584101676940918,1.6502624750137331,0,0,1,1,0,0,1,0,0,84,20.0,40,19.999999999999922,1,0,0,1,1,0,0,0,0,0.0068051815032963425,0.756680070301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
566,1,-1,-0.3318594694137573,10.552061080932617,1.6508677005767822,0,0,1,1,0,0,1,0,0,83,20.0,40,18.333333333333254,1,0,0,1,1,0,0,0,0,0.0006052255630490944,2.0385522756378673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
565,1,-1,-0.3318594694137573,10.552061080932617,1.6508677005767822,0,0,1,1,0,0,1,0,0,83,20.0,40,16.666666666666597,1,0,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
564,1,-1,-0.31111374497413635,10.275980949401855,2.0854203701019287,0,0,1,1,1,0,1,0,0,82,20.0,40,14.444444444444375,1,0,0,1,1,1,0,0,0,0.4345526695251465,0.2768584911260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
563,1,-1,-0.31305986642837524,10.27630615234375,2.6494829654693604,0,0,1,1,1,0,1,0,0,82,32.998854108228514,40,12.222222222222152,1,0,0,1,1,1,0,0,0,0.5640625953674316,0.0019731055896899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
562,1,-1,-0.3131921887397766,10.277796745300293,-3.1189961433410645,0,0,1,1,1,0,1,0,0,81,45.99613551504467,40,9.999999999999927,1,0,0,1,1,1,0,0,0,-5.768479108810425,0.0014964546622567986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
561,1,-1,-0.3147089779376984,10.275724411010742,-2.5913991928100586,0,0,1,1,1,0,1,0,0,81,59.0065972445163,40,7.777777777777707,1,0,0,1,1,1,0,0,0,0.5275969505310059,0.002568115822656802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
