remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,13.757523536682127,-11.77662754058838,-0.9445557594299316,1,1,1,0,0,0,0,0,1,71,20.0,70,0.8015873015870234,0,1,1,0,0,0,1,0,0,0.003737628459930309,2.485415926303775,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
149,1,-1,13.757523536682127,-11.77662754058838,-0.9445557594299316,1,1,1,0,0,0,0,0,1,71,20.0,70,0.8015873015870234,0,1,1,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
148,1,-1,12.187061309814453,-9.605446815490724,-0.5179787278175354,1,1,1,0,0,0,0,0,1,70,20.0,70,0.8015873015870234,0,1,1,0,0,0,1,0,0,0.42657703161239624,2.6796226128046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
147,1,-1,12.18758773803711,-9.603413581848145,0.015370799228549004,1,1,1,0,0,0,1,0,1,70,20.0,70,0.8015873015870234,0,0,1,0,0,0,1,0,0,0.5333495270460844,0.002100277533786369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
146,1,-1,12.189980506896973,-9.599570274353027,0.5694419741630554,1,1,1,0,0,0,1,0,1,69,20.0,70,0.8015873015870234,0,0,0,0,0,0,1,0,0,0.5540711749345064,0.0045272900634657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
145,1,-1,12.192559242248535,-9.595965385437012,1.1079779863357544,1,1,1,0,0,0,1,0,1,69,20.0,70,0.8015873015870234,0,0,0,0,0,0,0,0,0,0.538536012172699,0.004432279335760606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
144,1,-1,12.191850662231445,-9.59317398071289,1.630116581916809,1,1,1,0,0,0,1,0,1,68,20.0,70,0.8015873015870234,0,0,0,0,0,0,0,0,0,0.5221385955810547,0.002879935064279159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
143,1,-1,12.026715278625488,-9.002891540527344,1.8533898591995241,1,1,1,0,0,0,1,0,1,68,20.0,70,0.8015873015870234,0,0,0,0,0,0,0,0,0,0.22327327728271507,0.6129462081700892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
142,1,-1,11.57083797454834,-7.426671028137207,1.8493624925613403,1,1,1,0,0,0,1,0,1,67,20.0,70,0.8015873015870234,0,0,0,0,0,0,0,0,0,-0.004027366638183816,1.6408215076759793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
141,1,-1,11.113404273986816,-5.822060585021973,1.847643613815308,1,1,1,0,0,0,1,0,1,67,20.0,70,0.8015873015870234,0,0,0,0,0,0,0,0,0,-0.0017188787460322708,1.668538361729774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
