remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-3.3040711879730225,5.811882019042969,1.1802726984024048,1,0,0,1,0,1,1,0,0,50,32.227986951174714,10,94.5555555555554,0,0,0,0,0,0,1,0,1,0.0003440380096435547,0.4780359851186848,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,-3.3040711879730225,5.811882019042969,1.1802726984024048,1,0,0,1,0,1,1,0,0,50,32.227986951174714,10,93.99999999999984,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-3.130331754684448,6.0083556175231925,0.9132067561149596,1,0,0,0,0,1,1,0,1,49,28.894653617841385,0,93.44444444444427,0,0,0,0,0,0,1,0,1,-0.2670659422874452,0.26227326508663296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
497,1,-1,-3.0750465393066406,6.080514430999756,0.9208108186721802,1,0,0,0,0,1,1,0,1,49,22.227986951174707,0,92.44444444444423,0,0,0,0,0,0,0,0,1,0.00760406255722057,0.09090296695771813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
496,1,-1,-4.3623104095458975,4.383631706237793,0.9184178113937378,1,0,0,0,0,1,1,0,1,48,20.0,0,91.88888888888866,0,0,0,0,0,0,0,0,1,-0.002393007278442383,2.1298965358014303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,-4.3623104095458975,4.383631706237793,0.9184178113937378,1,0,0,0,0,1,1,0,1,48,20.0,0,91.33333333333307,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up, -1
494,1,-1,-4.529067993164063,4.163309097290038,0.5131858587265015,1,0,0,0,0,1,1,0,1,47,20.0,0,90.22222222222194,0,0,0,0,0,0,1,0,0,-0.40523195266723633,0.27631529763607887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
493,1,-1,-4.527218818664551,4.164149761199951,-0.08189045637845993,1,0,0,0,0,1,1,0,1,47,20.0,0,89.66666666666637,0,0,0,0,0,0,1,0,0,-0.5950763151049614,0.0020312956798747713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,-4.525035381317139,4.164529800415038,-0.6564393043518066,1,0,0,0,0,1,1,0,1,46,20.0,0,89.55555555555527,0,0,0,0,0,0,0,0,0,-0.5745488479733467,0.0022162645273247445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
491,1,-1,-4.5236783027648935,4.164356708526611,-1.1399126052856443,1,0,0,0,0,1,1,0,1,46,20.0,0,89.55555555555527,0,0,0,0,0,0,0,0,0,-0.48347330093383767,0.0013680727315472357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
