remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,10.008289337158203,6.8627142906188965,-2.1348738670349117,1,1,1,1,1,1,1,1,1,82,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,10.008289337158203,6.8627142906188965,-2.1348738670349117,1,1,1,1,1,1,1,1,1,82,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,9.220569610595703,5.617180347442627,-2.1351442337036133,1,1,1,1,1,1,1,1,1,81,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,-0.00027036666870161596,1.4737222164369805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,8.331335067749022,4.205036163330078,-2.1307733058929443,1,1,1,1,1,1,1,1,1,81,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.004370927810668945,1.6687987502735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,7.445863246917725,2.790555238723755,-2.130448579788208,1,1,1,1,1,1,1,1,1,80,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.0003247261047363281,1.6687769867664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,6.56434965133667,1.374927997589111,-2.12355375289917,1,1,1,1,1,1,1,1,1,80,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.006894826889038086,1.6676530529569757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,5.689743518829347,-0.046489354223012924,-2.12073302268982,1,1,1,1,1,1,1,1,1,79,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.002820730209350142,1.6689407344336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,4.817741394042969,-1.4692962169647217,-2.1142404079437256,1,1,1,1,1,1,1,1,1,79,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.006492614746094194,1.6687621383219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,3.955071926116944,-2.8969874382019043,-2.110016345977783,1,1,1,1,1,1,1,1,1,78,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.004224061965942383,1.6680829817756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,3.101073265075684,-4.3271236419677725,-2.105735540390014,1,1,1,1,1,1,1,1,1,78,20.0,0,0.9841269841265919,1,1,1,1,1,1,1,1,1,0.004280805587768999,1.6657140434006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
