remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.002188851358368993,-9.713624954223633,-0.6015860438346863,1,1,1,0,0,1,1,1,1,24,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.5404816269874573,0.006022692929676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,-0.0024418917018920183,-9.71631145477295,-0.09415966272354126,1,1,1,0,0,1,1,1,1,24,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.507426381111145,0.005353603131689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,-0.006737167481333017,-9.717802047729492,0.4367947578430176,1,1,1,0,0,1,1,1,1,23,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.5309544205665588,0.004546565889058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,-0.004868224728852511,-9.717022895812988,0.9025085568428041,1,1,1,0,0,1,1,1,1,23,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.4657137989997865,0.0020248517775484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,0.7629417181015015,-8.557988166809082,0.9985228180885316,1,1,1,0,0,1,1,1,1,22,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.09601426124572754,1.3902854423989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
345,1,-1,1.6651920080184937,-7.155291557312013,0.9997426867485046,1,1,1,0,0,1,1,1,1,22,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.0012198686599730335,1.6678169455758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,2.564785480499268,-5.75006628036499,1.0018025636672974,1,1,1,0,0,1,1,1,1,21,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.0020598769187927246,1.6685102620903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,3.4636714458465576,-4.344855308532715,1.0020248889923096,1,1,1,0,0,1,1,1,1,21,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.00022232532501220703,1.6681168586331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,4.3621907234191895,-2.9407925605773926,0.9994583129882812,1,1,1,0,1,1,1,1,1,20,20.0,0,0.0,1,0,1,0,1,1,1,1,0,-0.0025665760040283203,1.6669520366121802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,5.2943878173828125,-1.490469455718994,1.0001680850982666,1,1,1,0,1,1,1,1,1,20,20.0,0,0.0,1,0,1,0,1,1,1,1,0,0.0007097721099853516,1.7240732381428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
